 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.19222  0.0000E+00  0.4484E-03  0.3578E-03  0.1103E-03  0.2261E+00 -0.9809E-02
   -0.068750   14.35235  0.0000E+00  0.2450E-03  0.8792E-04  0.3717E-03  0.6432E-01 -0.1454E+00
   -0.137501   14.38430  0.0000E+00  0.1783E-03  0.3682E-04  0.3623E-03  0.4873E-01 -0.1525E+00
   -0.206253   14.40223  0.0000E+00  0.1365E-03  0.1745E-04  0.3674E-03  0.4070E-01 -0.1486E+00
   -0.275005   14.41365  0.0000E+00  0.1088E-03  0.8909E-05  0.3775E-03  0.3550E-01 -0.6272E-01
   -0.343757   14.42252  0.0000E+00  0.8955E-04  0.4839E-05  0.4032E-03  0.3103E-01 -0.3105E-01
   -0.412511   14.42965  0.0000E+00  0.7600E-04  0.2833E-05  0.4364E-03  0.2726E-01  0.2821E+01
   -0.481264   14.43564  0.0000E+00  0.6601E-04  0.1781E-05  0.4743E-03  0.2407E-01  0.2349E+00
   -0.550018   14.44072  0.0000E+00  0.5842E-04  0.1195E-05  0.5289E-03  0.2138E-01  0.1012E+02
   -0.618773   14.44506  0.0000E+00  0.5260E-04  0.8472E-06  0.6052E-03  0.1916E-01  0.8266E+02
   -0.687528   14.44881  0.0000E+00  0.4805E-04  0.6280E-06  0.7143E-03  0.1729E-01  0.1413E+03
   -0.756283   14.45202  0.0000E+00  0.4443E-04  0.4827E-06  0.8797E-03  0.1570E-01  0.2102E+03
   -0.825038   14.45475  0.0000E+00  0.4151E-04  0.3822E-06  0.1066E-02  0.1434E-01  0.3561E+04
   -0.893794   14.45704  0.0000E+00  0.3913E-04  0.3105E-06  0.1240E-02  0.1315E-01  0.2738E+03
   -0.962550   14.45895  0.0000E+00  0.3717E-04  0.2579E-06  0.1394E-02  0.1209E-01  0.1209E+03
   -1.031306   14.46056  0.0000E+00  0.3555E-04  0.2187E-06  0.1534E-02  0.1114E-01  0.2519E+03
   -1.100063   14.46192  0.0000E+00  0.3418E-04  0.1887E-06  0.1654E-02  0.1026E-01  0.1356E+03
   -1.168819   14.46311  0.0000E+00  0.3300E-04  0.1652E-06  0.1737E-02  0.9446E-02  0.9446E+02
   -1.237576   14.46419  0.0000E+00  0.3195E-04  0.1463E-06  0.1785E-02  0.8675E-02  0.5127E+02
   -1.306333   14.46522  0.0000E+00  0.3097E-04  0.1306E-06  0.1814E-02  0.7944E-02  0.3599E+02
   -1.375090   14.46622  0.0000E+00  0.3003E-04  0.1174E-06  0.1835E-02  0.7249E-02  0.5822E+02
   -1.443846   14.46719  0.0000E+00  0.2910E-04  0.1061E-06  0.1850E-02  0.6585E-02  0.1145E+02
   -1.512603   14.46814  0.0000E+00  0.2817E-04  0.9643E-07  0.1864E-02  0.5949E-02  0.8983E+01
   -1.581360   14.46908  0.0000E+00  0.2720E-04  0.8796E-07  0.1875E-02  0.5352E-02  0.5479E+01
   -1.650116   14.47001  0.0000E+00  0.2621E-04  0.8059E-07  0.1879E-02  0.4797E-02  0.4525E+01
   -1.718873   14.47092  0.0000E+00  0.2518E-04  0.7422E-07  0.1875E-02  0.4284E-02  0.3866E+01
   -1.787629   14.47183  0.0000E+00  0.2413E-04  0.6879E-07  0.1864E-02  0.3808E-02  0.3352E+01
   -1.856385   14.47274  0.0000E+00  0.2305E-04  0.6427E-07  0.1847E-02  0.3371E-02  0.2925E+01
   -1.925141   14.47365  0.0000E+00  0.2194E-04  0.6065E-07  0.1825E-02  0.2969E-02  0.2555E+01
   -1.993896   14.47457  0.0000E+00  0.2082E-04  0.5797E-07  0.1801E-02  0.2602E-02  0.2224E+01
   -2.062652   14.47549  0.0000E+00  0.1969E-04  0.5627E-07  0.1767E-02  0.2268E-02  0.1924E+01
   -2.131406   14.47641  0.0000E+00  0.1858E-04  0.5564E-07  0.1703E-02  0.1968E-02  0.1647E+01
   -2.200161   14.47737  0.0000E+00  0.1750E-04  0.5620E-07  0.1585E-02  0.1699E-02  0.1392E+01
   -2.268915   14.47839  0.0000E+00  0.1649E-04  0.5814E-07  0.1422E-02  0.1460E-02  0.1144E+01
   -2.337669   14.47953  0.0000E+00  0.1551E-04  0.6226E-07  0.1225E-02  0.1260E-02  0.8019E+02
   -2.406422   14.48091  0.0000E+00  0.1444E-04  0.7115E-07  0.1092E-02  0.1091E-02  0.7210E+02
   -2.475175   14.48255  0.0000E+00  0.1298E-04  0.9461E-07  0.8082E-03  0.9365E-03  0.4369E+03
   -2.543927   14.48633  0.0000E+00  0.1093E-04  0.1425E-06  0.6625E-03  0.7308E-03  0.2339E+03
   -2.612678   14.48843  0.0000E+00  0.8220E-05  0.3110E-06  0.3117E-03  0.5683E-03 -0.3330E+04
   -2.681429   14.50394  0.0000E+00  0.5150E-05  0.8816E-06  0.1817E-03  0.3134E-03 -0.2841E+05
   -2.750179   14.51315  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5240E-03  0.0000E+00
