 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   10.89954  0.0000E+00  0.1525E-04  0.8563E-06  0.3112E-04  0.2218E-01 -0.4492E-01
   -0.068734   10.93331  0.0000E+00  0.1238E-04  0.2631E-06  0.7976E-04  0.1196E-01 -0.1642E+00
   -0.137468   10.94575  0.0000E+00  0.1079E-04  0.1322E-06  0.1645E-03  0.8396E-02  0.8722E+00
   -0.206203   10.95278  0.0000E+00  0.9761E-05  0.8118E-07  0.2522E-03  0.6414E-02  0.1199E+02
   -0.274939   10.95746  0.0000E+00  0.9105E-05  0.5636E-07  0.3266E-03  0.5186E-02  0.2357E+02
   -0.343675   10.96085  0.0000E+00  0.8654E-05  0.4221E-07  0.4148E-03  0.4323E-02  0.8575E+01
   -0.412412   10.96338  0.0000E+00  0.8335E-05  0.3338E-07  0.5412E-03  0.3687E-02  0.4421E+01
   -0.481149   10.96513  0.0000E+00  0.8130E-05  0.2793E-07  0.7822E-03  0.3209E-02  0.1641E+03
   -0.549887   10.96619  0.0000E+00  0.8011E-05  0.2428E-07  0.9058E-03  0.2875E-02  0.3169E+01
   -0.618625   10.96708  0.0000E+00  0.7927E-05  0.2142E-07  0.9912E-03  0.2581E-02  0.3005E+01
   -0.687364   10.96787  0.0000E+00  0.7865E-05  0.1911E-07  0.1080E-02  0.2317E-02  0.2821E+01
   -0.756103   10.96859  0.0000E+00  0.7821E-05  0.1725E-07  0.1169E-02  0.2083E-02  0.2635E+01
   -0.824842   10.96924  0.0000E+00  0.7787E-05  0.1573E-07  0.1246E-02  0.1876E-02  0.2457E+01
   -0.893581   10.96984  0.0000E+00  0.7761E-05  0.1447E-07  0.1317E-02  0.1691E-02  0.2291E+01
   -0.962321   10.97040  0.0000E+00  0.7738E-05  0.1343E-07  0.1387E-02  0.1526E-02  0.2134E+01
   -1.031061   10.97093  0.0000E+00  0.7717E-05  0.1256E-07  0.1447E-02  0.1381E-02  0.2074E+01
   -1.099801   10.97143  0.0000E+00  0.7696E-05  0.1184E-07  0.1504E-02  0.1248E-02  0.2012E+01
   -1.168541   10.97190  0.0000E+00  0.7671E-05  0.1123E-07  0.1559E-02  0.1126E-02  0.1951E+01
   -1.237281   10.97236  0.0000E+00  0.7642E-05  0.1072E-07  0.1610E-02  0.1016E-02  0.1888E+01
   -1.306021   10.97279  0.0000E+00  0.7608E-05  0.1030E-07  0.1657E-02  0.9140E-03  0.1827E+01
   -1.374762   10.97321  0.0000E+00  0.7568E-05  0.9948E-08  0.1700E-02  0.8210E-03  0.1766E+01
   -1.443502   10.97361  0.0000E+00  0.7522E-05  0.9669E-08  0.1740E-02  0.7355E-03  0.1710E+01
   -1.512243   10.97400  0.0000E+00  0.7469E-05  0.9452E-08  0.1787E-02  0.6571E-03  0.1613E+01
   -1.580983   10.97437  0.0000E+00  0.7412E-05  0.9292E-08  0.1823E-02  0.5872E-03  0.1520E+01
   -1.649723   10.97474  0.0000E+00  0.7349E-05  0.9185E-08  0.1818E-02  0.5258E-03  0.1448E+01
   -1.718463   10.97510  0.0000E+00  0.7284E-05  0.9128E-08  0.1796E-02  0.4720E-03  0.1396E+01
   -1.787203   10.97547  0.0000E+00  0.7216E-05  0.9118E-08  0.1764E-02  0.4249E-03  0.1363E+01
   -1.855943   10.97583  0.0000E+00  0.7146E-05  0.9153E-08  0.1723E-02  0.3836E-03  0.1355E+01
   -1.924682   10.97621  0.0000E+00  0.7074E-05  0.9231E-08  0.1675E-02  0.3473E-03  0.1372E+01
   -1.993421   10.97659  0.0000E+00  0.7001E-05  0.9355E-08  0.1619E-02  0.3152E-03  0.1425E+01
   -2.062160   10.97699  0.0000E+00  0.6927E-05  0.9527E-08  0.1559E-02  0.2866E-03  0.1517E+01
   -2.130898   10.97739  0.0000E+00  0.6851E-05  0.9755E-08  0.1497E-02  0.2611E-03  0.1705E+01
   -2.199637   10.97781  0.0000E+00  0.6770E-05  0.1006E-07  0.1426E-02  0.2376E-03  0.2092E+01
   -2.268374   10.97825  0.0000E+00  0.6680E-05  0.1048E-07  0.1338E-02  0.2145E-03  0.2669E+01
   -2.337111   10.97871  0.0000E+00  0.6576E-05  0.1107E-07  0.1235E-02  0.1920E-03  0.3644E+01
   -2.405848   10.97921  0.0000E+00  0.6453E-05  0.1194E-07  0.1112E-02  0.1701E-03  0.5424E+01
   -2.474584   10.97977  0.0000E+00  0.6305E-05  0.1328E-07  0.9696E-03  0.1486E-03  0.8947E+01
   -2.543320   10.98040  0.0000E+00  0.6111E-05  0.1560E-07  0.7804E-03  0.1273E-03  0.1778E+02
   -2.612055   10.98118  0.0000E+00  0.5821E-05  0.2048E-07  0.6208E-03  0.1059E-03  0.4468E+02
   -2.680790   10.98216  0.0000E+00  0.3730E-05  0.7640E-07  0.2723E-04  0.8696E-04 -0.4471E+04
   -2.749524   11.00430  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.8694E-04  0.0000E+00
