 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    8.87307  0.0000E+00  0.2412E-03  0.3594E-03  0.1105E-03  0.1553E+00 -0.3781E-01
   -0.068753    8.95931  0.0000E+00  0.1277E-03  0.9472E-04  0.1968E-03  0.5095E-01 -0.3231E-01
   -0.137506    8.97497  0.0000E+00  0.8965E-04  0.3027E-04  0.1887E-03  0.3817E-01 -0.3130E-01
   -0.206260    8.98732  0.0000E+00  0.6656E-04  0.9916E-05  0.1988E-03  0.3108E-01 -0.2954E-01
   -0.275015    8.99697  0.0000E+00  0.5229E-04  0.3659E-05  0.2150E-03  0.2618E-01 -0.3457E-01
   -0.343770    9.00503  0.0000E+00  0.4304E-04  0.1636E-05  0.2366E-03  0.2212E-01 -0.4165E-01
   -0.412525    9.01186  0.0000E+00  0.3674E-04  0.8859E-06  0.2615E-03  0.1878E-01 -0.5119E-01
   -0.481282    9.01766  0.0000E+00  0.3215E-04  0.5488E-06  0.2891E-03  0.1606E-01 -0.6429E-01
   -0.550038    9.02264  0.0000E+00  0.2858E-04  0.3710E-06  0.3214E-03  0.1383E-01 -0.8474E-01
   -0.618795    9.02695  0.0000E+00  0.2574E-04  0.2662E-06  0.3583E-03  0.1203E-01 -0.5230E-01
   -0.687552    9.03070  0.0000E+00  0.2341E-04  0.1993E-06  0.4125E-03  0.1054E-01  0.1468E+01
   -0.756310    9.03395  0.0000E+00  0.2148E-04  0.1541E-06  0.5069E-03  0.9293E-02  0.4941E+02
   -0.825068    9.03668  0.0000E+00  0.1986E-04  0.1224E-06  0.6336E-03  0.8252E-02  0.1193E+03
   -0.893826    9.03894  0.0000E+00  0.1851E-04  0.9945E-07  0.7491E-03  0.7375E-02  0.1052E+03
   -0.962585    9.04085  0.0000E+00  0.1736E-04  0.8239E-07  0.8542E-03  0.6623E-02  0.3115E+03
   -1.031344    9.04249  0.0000E+00  0.1639E-04  0.6946E-07  0.9468E-03  0.5975E-02  0.1598E+02
   -1.100103    9.04393  0.0000E+00  0.1555E-04  0.5945E-07  0.1033E-02  0.5396E-02  0.2673E+03
   -1.168862    9.04520  0.0000E+00  0.1482E-04  0.5154E-07  0.1118E-02  0.4875E-02  0.3955E+02
   -1.237621    9.04632  0.0000E+00  0.1417E-04  0.4520E-07  0.1208E-02  0.4402E-02  0.4563E+03
   -1.306380    9.04732  0.0000E+00  0.1359E-04  0.4003E-07  0.1281E-02  0.3970E-02  0.5231E+03
   -1.375139    9.04822  0.0000E+00  0.1306E-04  0.3574E-07  0.1335E-02  0.3571E-02  0.1756E+02
   -1.443898    9.04905  0.0000E+00  0.1256E-04  0.3213E-07  0.1371E-02  0.3199E-02  0.6016E+01
   -1.512658    9.04982  0.0000E+00  0.1209E-04  0.2906E-07  0.1410E-02  0.2849E-02  0.5091E+01
   -1.581417    9.05056  0.0000E+00  0.1163E-04  0.2642E-07  0.1443E-02  0.2529E-02  0.2008E+03
   -1.650176    9.05126  0.0000E+00  0.1119E-04  0.2415E-07  0.1475E-02  0.2239E-02  0.2970E+01
   -1.718935    9.05193  0.0000E+00  0.1076E-04  0.2221E-07  0.1501E-02  0.1977E-02  0.2380E+01
   -1.787694    9.05257  0.0000E+00  0.1035E-04  0.2057E-07  0.1524E-02  0.1739E-02  0.2109E+01
   -1.856452    9.05320  0.0000E+00  0.9950E-05  0.1921E-07  0.1541E-02  0.1525E-02  0.1880E+01
   -1.925210    9.05380  0.0000E+00  0.9569E-05  0.1810E-07  0.1539E-02  0.1333E-02  0.1677E+01
   -1.993968    9.05440  0.0000E+00  0.9205E-05  0.1723E-07  0.1513E-02  0.1161E-02  0.1490E+01
   -2.062726    9.05499  0.0000E+00  0.8862E-05  0.1661E-07  0.1469E-02  0.1008E-02  0.1318E+01
   -2.131483    9.05558  0.0000E+00  0.8540E-05  0.1623E-07  0.1409E-02  0.8723E-03  0.1155E+01
   -2.200240    9.05619  0.0000E+00  0.8244E-05  0.1609E-07  0.1332E-02  0.7516E-03  0.1006E+01
   -2.268997    9.05683  0.0000E+00  0.7973E-05  0.1620E-07  0.1242E-02  0.6452E-03  0.8450E+00
   -2.337753    9.05749  0.0000E+00  0.7720E-05  0.1659E-07  0.1146E-02  0.5553E-03  0.8217E+00
   -2.406509    9.05820  0.0000E+00  0.7472E-05  0.1739E-07  0.1043E-02  0.4792E-03  0.1028E+01
   -2.475264    9.05896  0.0000E+00  0.7212E-05  0.1883E-07  0.9124E-03  0.4126E-03  0.1687E+01
   -2.544018    9.05982  0.0000E+00  0.6895E-05  0.2177E-07  0.7880E-03  0.3518E-03  0.9997E+03
   -2.612772    9.06086  0.0000E+00  0.6323E-05  0.3118E-07  0.4450E-03  0.2937E-03  0.5332E+03
   -2.681526    9.06378  0.0000E+00  0.3707E-05  0.1088E-06  0.4521E-04  0.2093E-03 -0.5102E+04
   -2.750278    9.08195  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2235E-03  0.0000E+00
