 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1320E-03  0.7132E-04  0.8947E-04  0.1163E+00  0.3062E-01
   -0.068734    0.00687  0.0000E+00  0.6978E-04  0.1670E-04  0.1072E-03  0.4472E-01  0.4939E-02
   -0.137468    0.01104  0.0000E+00  0.4823E-04  0.5744E-05  0.1129E-03  0.3340E-01  0.4623E-02
   -0.206203    0.01430  0.0000E+00  0.3574E-04  0.2323E-05  0.1250E-03  0.2673E-01  0.8160E-02
   -0.274939    0.01693  0.0000E+00  0.2844E-04  0.1043E-05  0.1380E-03  0.2215E-01  0.9478E-02
   -0.343675    0.01916  0.0000E+00  0.2365E-04  0.5313E-06  0.1512E-03  0.1847E-01  0.1224E-01
   -0.412411    0.02109  0.0000E+00  0.2021E-04  0.3105E-06  0.1625E-03  0.1553E-01  0.1589E-01
   -0.481148    0.02277  0.0000E+00  0.1747E-04  0.2015E-06  0.1703E-03  0.1316E-01  0.2068E-01
   -0.549886    0.02429  0.0000E+00  0.1510E-04  0.1392E-06  0.1760E-03  0.1119E-01  0.2842E-01
   -0.618624    0.02567  0.0000E+00  0.1305E-04  0.1001E-06  0.1775E-03  0.9590E-02  0.3847E-01
   -0.687362    0.02697  0.0000E+00  0.1127E-04  0.7382E-07  0.1754E-03  0.8248E-02  0.5176E-01
   -0.756101    0.02821  0.0000E+00  0.9697E-05  0.5532E-07  0.1703E-03  0.7109E-02  0.6975E-01
   -0.824840    0.02942  0.0000E+00  0.8309E-05  0.4185E-07  0.1627E-03  0.6133E-02  0.9497E-01
   -0.893579    0.03061  0.0000E+00  0.7086E-05  0.3186E-07  0.1532E-03  0.5293E-02  0.1323E+00
   -0.962319    0.03180  0.0000E+00  0.6019E-05  0.2438E-07  0.1426E-03  0.4572E-02  0.1925E+00
   -1.031059    0.03299  0.0000E+00  0.5103E-05  0.1879E-07  0.1287E-03  0.3959E-02  0.2554E+00
   -1.099799    0.03424  0.0000E+00  0.4304E-05  0.1453E-07  0.1140E-03  0.3408E-02  0.3455E+00
   -1.168539    0.03558  0.0000E+00  0.3604E-05  0.1124E-07  0.9896E-04  0.2910E-02  0.4824E+00
   -1.237279    0.03704  0.0000E+00  0.2990E-05  0.8682E-08  0.8372E-04  0.2459E-02  0.7033E+00
   -1.306019    0.03869  0.0000E+00  0.2451E-05  0.6680E-08  0.6866E-04  0.2050E-02  0.1093E+01
   -1.374759    0.04064  0.0000E+00  0.1978E-05  0.5106E-08  0.5400E-04  0.1678E-02  0.1944E+01
   -1.443499    0.04321  0.0000E+00  0.1556E-05  0.3843E-08  0.3974E-04  0.1333E-02  0.4910E+01
   -1.512240    0.04808  0.0000E+00  0.1166E-05  0.2782E-08  0.2928E-04  0.9865E-03  0.9827E+02
   -1.580980    0.06432  0.0000E+00  0.8508E-06  0.1955E-08  0.2222E-04  0.6589E-03  0.6586E+04
   -1.649720    0.09342  0.0000E+00  0.6293E-06  0.1383E-08  0.1613E-04  0.4503E-03  0.3556E+06
   -1.718460    0.11714  0.0000E+00  0.4539E-06  0.9553E-09  0.1096E-04  0.3160E-03  0.2358E+08
   -1.787199    0.13953  0.0000E+00  0.3116E-06  0.6300E-09  0.6912E-05  0.2144E-03  0.2040E+10
   -1.855939    0.16534  0.0000E+00  0.2004E-06  0.3898E-09  0.4022E-05  0.1367E-03  0.1874E+12
   -1.924678    0.19423  0.0000E+00  0.1170E-06  0.2184E-09  0.2223E-05  0.7994E-04  0.1488E+14
   -1.993417    0.22225  0.0000E+00  0.6871E-07  0.1211E-09  0.1570E-05  0.3986E-04  0.9759E+14
   -2.062156    0.23343  0.0000E+00  0.4011E-07  0.6827E-10  0.7181E-06  0.2137E-04  0.2091E+16
   -2.130894    0.28512  0.0000E+00  0.2161E-07  0.3635E-10  0.2472E-06  0.1095E-04  0.5154E+16
   -2.199632    0.40903  0.0000E+00  0.8994E-08  0.1568E-10  0.1985E-07  0.4875E-05  0.9526E+16
   -2.268370    0.66431  0.0000E+00  0.1649E-08  0.3075E-11  0.7525E-09  0.8486E-06  0.1462E+17
   -2.337107    1.09769  0.0000E+00  0.2057E-09  0.3687E-12  0.1388E-09  0.4801E-07  0.1827E+17
   -2.405844    1.70538  0.0000E+00  0.4545E-09  0.4755E-12  0.1851E-09  0.2072E-08  0.1926E+17
   -2.474580    2.43119  0.0000E+00  0.4052E-08  0.3969E-11  0.2613E-08  0.7161E-10  0.1321E+17
   -2.543315    3.30704  0.0000E+00  0.1516E-07  0.1614E-10  0.4696E-05  0.1788E-11  0.4837E+16
   -2.612050    3.91452  0.0000E+00  0.3069E-07  0.4244E-10  0.8414E-05  0.3274E-13  0.7881E+15
   -2.680785    4.15814  0.0000E+00  0.3046E-07  0.1012E-09  0.2646E-05  0.3908E-15 -0.1932E+15
   -2.749518    4.21132  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4791E-15  0.0000E+00
