 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1308E-12  0.1745E-16  0.1000E-09  0.0000E+00  0.1499E+17
   -0.068742    0.23209  0.0000E+00  0.2421E-12  0.1900E-16  0.1000E-09  0.0000E+00  0.1388E+17
   -0.137485    0.46158  0.0000E+00  0.4775E-12  0.2945E-16  0.1000E-09  0.0000E+00  0.1279E+17
   -0.206229    0.68803  0.0000E+00  0.9068E-12  0.5092E-16  0.1000E-09  0.0000E+00  0.1173E+17
   -0.274973    0.91107  0.0000E+00  0.1670E-11  0.8976E-16  0.1000E-09  0.0000E+00  0.1071E+17
   -0.343718    1.13085  0.0000E+00  0.3015E-11  0.1577E-15  0.1000E-09  0.0000E+00  0.9733E+16
   -0.412463    1.34718  0.0000E+00  0.5384E-11  0.2752E-15  0.1000E-09  0.0000E+00  0.8789E+16
   -0.481209    1.55981  0.0000E+00  0.9536E-11  0.4773E-15  0.1000E-09  0.0000E+00  0.7878E+16
   -0.549955    1.76843  0.0000E+00  0.1680E-10  0.8238E-15  0.1000E-09  0.0000E+00  0.6997E+16
   -0.618702    1.97247  0.0000E+00  0.2944E-10  0.1415E-14  0.1000E-09  0.0000E+00  0.6159E+16
   -0.687449    2.17166  0.0000E+00  0.5131E-10  0.2417E-14  0.1000E-09  0.0000E+00  0.5411E+16
   -0.756196    2.36742  0.0000E+00  0.8894E-10  0.4108E-14  0.1000E-09  0.0000E+00  0.4720E+16
   -0.824944    2.56059  0.0000E+00  0.1533E-09  0.6944E-14  0.1000E-09  0.0000E+00  0.4055E+16
   -0.893692    2.75104  0.0000E+00  0.2629E-09  0.1168E-13  0.1000E-09  0.0000E+00  0.3416E+16
   -0.962440    2.93866  0.0000E+00  0.4485E-09  0.1954E-13  0.1000E-09  0.0000E+00  0.2806E+16
   -1.031188    3.12331  0.0000E+00  0.7603E-09  0.3248E-13  0.1000E-09  0.0000E+00  0.2224E+16
   -1.099937    3.30495  0.0000E+00  0.1280E-08  0.5366E-13  0.1635E-09  0.0000E+00  0.1671E+16
   -1.168686    3.48339  0.0000E+00  0.2144E-08  0.8815E-13  0.3916E-09  0.0000E+00  0.1146E+16
   -1.237435    3.65835  0.0000E+00  0.3569E-08  0.1440E-12  0.1126E-08  0.0000E+00  0.6516E+15
   -1.306183    3.82917  0.0000E+00  0.5896E-08  0.2335E-12  0.6155E-08  0.0000E+00  0.1935E+15
   -1.374932    3.99100  0.0000E+00  0.6193E-08  0.2458E-12  0.4660E-04  0.0000E+00 -0.3581E+11
   -1.443681    3.99147  0.0000E+00  0.6341E-08  0.2532E-12  0.4873E-04  0.0000E+00 -0.4019E+11
   -1.512430    3.99195  0.0000E+00  0.6482E-08  0.2613E-12  0.5092E-04  0.0000E+00 -0.4218E+11
   -1.581179    3.99241  0.0000E+00  0.6615E-08  0.2703E-12  0.5260E-04  0.0000E+00 -0.4411E+11
   -1.649928    3.99286  0.0000E+00  0.6742E-08  0.2803E-12  0.5377E-04  0.0000E+00 -0.4624E+11
   -1.718676    3.99330  0.0000E+00  0.6860E-08  0.2913E-12  0.5444E-04  0.0000E+00 -0.4867E+11
   -1.787424    3.99373  0.0000E+00  0.6970E-08  0.3034E-12  0.5460E-04  0.0000E+00 -0.5153E+11
   -1.856173    3.99416  0.0000E+00  0.7070E-08  0.3170E-12  0.5427E-04  0.0000E+00 -0.5491E+11
   -1.924921    3.99460  0.0000E+00  0.7160E-08  0.3321E-12  0.5344E-04  0.0000E+00 -0.5897E+11
   -1.993668    3.99504  0.0000E+00  0.7238E-08  0.3493E-12  0.5209E-04  0.0000E+00 -0.6393E+11
   -2.062416    3.99550  0.0000E+00  0.7303E-08  0.3689E-12  0.5006E-04  0.0000E+00 -0.6997E+11
   -2.131163    3.99597  0.0000E+00  0.7351E-08  0.3917E-12  0.4744E-04  0.0000E+00 -0.7761E+11
   -2.199909    3.99647  0.0000E+00  0.7382E-08  0.4190E-12  0.4425E-04  0.0000E+00 -0.8754E+11
   -2.268655    3.99701  0.0000E+00  0.7390E-08  0.4526E-12  0.4045E-04  0.0000E+00 -0.1011E+12
   -2.337401    3.99760  0.0000E+00  0.7370E-08  0.4972E-12  0.3581E-04  0.0000E+00 -0.1212E+12
   -2.406147    3.99826  0.0000E+00  0.7311E-08  0.5602E-12  0.3025E-04  0.0000E+00 -0.1534E+12
   -2.474891    3.99906  0.0000E+00  0.7191E-08  0.6576E-12  0.2373E-04  0.0000E+00 -0.2119E+12
   -2.543636    4.00008  0.0000E+00  0.6957E-08  0.8364E-12  0.1617E-04  0.0000E+00 -0.3473E+12
   -2.612379    4.00160  0.0000E+00  0.6430E-08  0.1293E-11  0.7807E-05  0.0000E+00 -0.8682E+12
   -2.681122    4.00488  0.0000E+00  0.4321E-08  0.4166E-11  0.8766E-06  0.0000E+00 -0.1524E+14
   -2.749865    4.03418  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
