 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.9474E-12  0.2078E-15  0.1000E-09  0.0000E+00  0.1832E+17
   -0.068764    0.28575  0.0000E+00  0.2275E-11  0.2395E-15  0.1000E-09  0.0000E+00  0.1628E+17
   -0.137530    0.56099  0.0000E+00  0.5171E-11  0.4228E-15  0.1000E-09  0.0000E+00  0.1443E+17
   -0.206295    0.82611  0.0000E+00  0.1086E-10  0.8174E-15  0.1000E-09  0.0000E+00  0.1278E+17
   -0.275062    1.08229  0.0000E+00  0.2192E-10  0.1588E-14  0.1000E-09  0.0000E+00  0.1137E+17
   -0.343829    1.33190  0.0000E+00  0.4333E-10  0.3055E-14  0.1000E-09  0.0000E+00  0.1012E+17
   -0.412596    1.57676  0.0000E+00  0.8468E-10  0.5828E-14  0.1000E-09  0.0000E+00  0.8994E+16
   -0.481364    1.81854  0.0000E+00  0.1640E-09  0.1103E-13  0.1000E-09  0.0000E+00  0.7959E+16
   -0.550132    2.05862  0.0000E+00  0.3156E-09  0.2074E-13  0.1000E-09  0.0000E+00  0.6977E+16
   -0.618901    2.29793  0.0000E+00  0.6035E-09  0.3877E-13  0.1000E-09  0.0000E+00  0.6038E+16
   -0.687670    2.53755  0.0000E+00  0.1146E-08  0.7197E-13  0.1000E-09  0.0000E+00  0.5160E+16
   -0.756439    2.78050  0.0000E+00  0.2160E-08  0.1327E-12  0.1579E-09  0.0000E+00  0.4275E+16
   -0.825209    3.02844  0.0000E+00  0.4043E-08  0.2429E-12  0.3708E-09  0.0000E+00  0.3334E+16
   -0.893979    3.28097  0.0000E+00  0.7513E-08  0.4415E-12  0.9629E-09  0.0000E+00  0.2333E+16
   -0.962749    3.53648  0.0000E+00  0.1385E-07  0.7965E-12  0.3140E-08  0.0000E+00  0.1291E+16
   -1.031520    3.79027  0.0000E+00  0.2505E-07  0.1412E-11  0.2421E-07  0.0000E+00  0.2969E+15
   -1.100291    4.01080  0.0000E+00  0.2549E-07  0.1438E-11  0.1590E-03  0.0000E+00 -0.6697E+11
   -1.169061    4.01098  0.0000E+00  0.2569E-07  0.1452E-11  0.1575E-03  0.0000E+00 -0.8521E+11
   -1.237832    4.01120  0.0000E+00  0.2587E-07  0.1467E-11  0.1622E-03  0.0000E+00 -0.8588E+11
   -1.306603    4.01142  0.0000E+00  0.2602E-07  0.1483E-11  0.1680E-03  0.0000E+00 -0.8454E+11
   -1.375374    4.01163  0.0000E+00  0.2616E-07  0.1500E-11  0.1673E-03  0.0000E+00 -0.8533E+11
   -1.444145    4.01185  0.0000E+00  0.2627E-07  0.1519E-11  0.1668E-03  0.0000E+00 -0.8599E+11
   -1.512916    4.01206  0.0000E+00  0.2636E-07  0.1539E-11  0.1659E-03  0.0000E+00 -0.8692E+11
   -1.581687    4.01228  0.0000E+00  0.2644E-07  0.1561E-11  0.1646E-03  0.0000E+00 -0.8810E+11
   -1.650458    4.01249  0.0000E+00  0.2651E-07  0.1586E-11  0.1630E-03  0.0000E+00 -0.8955E+11
   -1.719229    4.01271  0.0000E+00  0.2655E-07  0.1614E-11  0.1610E-03  0.0000E+00 -0.9126E+11
   -1.787999    4.01293  0.0000E+00  0.2658E-07  0.1646E-11  0.1585E-03  0.0000E+00 -0.9333E+11
   -1.856769    4.01315  0.0000E+00  0.2659E-07  0.1681E-11  0.1556E-03  0.0000E+00 -0.9576E+11
   -1.925539    4.01338  0.0000E+00  0.2658E-07  0.1721E-11  0.1521E-03  0.0000E+00 -0.9867E+11
   -1.994309    4.01361  0.0000E+00  0.2655E-07  0.1767E-11  0.1482E-03  0.0000E+00 -0.1021E+12
   -2.063079    4.01385  0.0000E+00  0.2649E-07  0.1821E-11  0.1437E-03  0.0000E+00 -0.1060E+12
   -2.131848    4.01409  0.0000E+00  0.2641E-07  0.1883E-11  0.1386E-03  0.0000E+00 -0.1107E+12
   -2.200616    4.01435  0.0000E+00  0.2630E-07  0.1961E-11  0.1327E-03  0.0000E+00 -0.1164E+12
   -2.269385    4.01461  0.0000E+00  0.2613E-07  0.2071E-11  0.1156E-03  0.0000E+00 -0.1348E+12
   -2.338153    4.01491  0.0000E+00  0.2588E-07  0.2234E-11  0.9144E-04  0.0000E+00 -0.1725E+12
   -2.406920    4.01529  0.0000E+00  0.2552E-07  0.2474E-11  0.7280E-04  0.0000E+00 -0.2203E+12
   -2.475687    4.01578  0.0000E+00  0.2500E-07  0.2854E-11  0.5621E-04  0.0000E+00 -0.2919E+12
   -2.544453    4.01640  0.0000E+00  0.2418E-07  0.3547E-11  0.3852E-04  0.0000E+00 -0.4414E+12
   -2.613219    4.01732  0.0000E+00  0.2260E-07  0.5271E-11  0.1950E-04  0.0000E+00 -0.9313E+12
   -2.681984    4.01919  0.0000E+00  0.1466E-07  0.1888E-10  0.1716E-05  0.0000E+00 -0.1461E+14
   -2.750749    4.04059  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
