 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.48305  0.0000E+00  0.1534E-03  0.5566E-04  0.1022E-03  0.1051E+00 -0.2465E-01
   -0.068728    7.55102  0.0000E+00  0.8494E-04  0.1403E-04  0.1684E-03  0.3541E-01 -0.8856E-01
   -0.137456    7.56301  0.0000E+00  0.6168E-04  0.5972E-05  0.1810E-03  0.2706E-01  0.1443E+02
   -0.206185    7.57149  0.0000E+00  0.4705E-04  0.2858E-05  0.2065E-03  0.2236E-01  0.2568E+01
   -0.274915    7.57789  0.0000E+00  0.3772E-04  0.1494E-05  0.2377E-03  0.1908E-01  0.9970E+01
   -0.343645    7.58317  0.0000E+00  0.3142E-04  0.8506E-06  0.2733E-03  0.1637E-01  0.9609E+01
   -0.412376    7.58764  0.0000E+00  0.2697E-04  0.5249E-06  0.3120E-03  0.1409E-01  0.1339E+02
   -0.481107    7.59151  0.0000E+00  0.2364E-04  0.3467E-06  0.3525E-03  0.1217E-01  0.3650E+01
   -0.549838    7.59489  0.0000E+00  0.2100E-04  0.2412E-06  0.3958E-03  0.1055E-01  0.2297E+01
   -0.618570    7.59788  0.0000E+00  0.1887E-04  0.1751E-06  0.4387E-03  0.9194E-02  0.8856E+01
   -0.687303    7.60055  0.0000E+00  0.1711E-04  0.1316E-06  0.4830E-03  0.8051E-02  0.5339E+01
   -0.756035    7.60294  0.0000E+00  0.1563E-04  0.1016E-06  0.5270E-03  0.7079E-02  0.6159E+01
   -0.824769    7.60510  0.0000E+00  0.1437E-04  0.8027E-07  0.5732E-03  0.6248E-02  0.1204E+02
   -0.893502    7.60705  0.0000E+00  0.1330E-04  0.6468E-07  0.6201E-03  0.5533E-02  0.3723E+02
   -0.962235    7.60882  0.0000E+00  0.1238E-04  0.5304E-07  0.6694E-03  0.4919E-02  0.2946E+01
   -1.030969    7.61043  0.0000E+00  0.1160E-04  0.4424E-07  0.7306E-03  0.4391E-02  0.2447E+02
   -1.099703    7.61186  0.0000E+00  0.1092E-04  0.3747E-07  0.8141E-03  0.3925E-02  0.5405E+02
   -1.168437    7.61311  0.0000E+00  0.1033E-04  0.3217E-07  0.8968E-03  0.3514E-02  0.5550E+02
   -1.237171    7.61422  0.0000E+00  0.9817E-05  0.2795E-07  0.9707E-03  0.3148E-02  0.1481E+02
   -1.305906    7.61519  0.0000E+00  0.9358E-05  0.2454E-07  0.1050E-02  0.2818E-02  0.3180E+02
   -1.374640    7.61606  0.0000E+00  0.8945E-05  0.2175E-07  0.1118E-02  0.2520E-02  0.7123E+02
   -1.443374    7.61682  0.0000E+00  0.8567E-05  0.1944E-07  0.1176E-02  0.2247E-02  0.4974E+03
   -1.512108    7.61751  0.0000E+00  0.8218E-05  0.1749E-07  0.1237E-02  0.1995E-02  0.6545E+02
   -1.580843    7.61813  0.0000E+00  0.7892E-05  0.1584E-07  0.1286E-02  0.1769E-02  0.2190E+03
   -1.649577    7.61870  0.0000E+00  0.7586E-05  0.1444E-07  0.1324E-02  0.1565E-02  0.7393E+01
   -1.718311    7.61924  0.0000E+00  0.7298E-05  0.1324E-07  0.1343E-02  0.1383E-02  0.2216E+01
   -1.787044    7.61975  0.0000E+00  0.7026E-05  0.1222E-07  0.1353E-02  0.1218E-02  0.3731E+02
   -1.855778    7.62024  0.0000E+00  0.6770E-05  0.1136E-07  0.1351E-02  0.1070E-02  0.1940E+01
   -1.924511    7.62072  0.0000E+00  0.6530E-05  0.1065E-07  0.1338E-02  0.9365E-03  0.1579E+01
   -1.993244    7.62119  0.0000E+00  0.6305E-05  0.1007E-07  0.1315E-02  0.8172E-03  0.1524E+01
   -2.061977    7.62166  0.0000E+00  0.6095E-05  0.9630E-08  0.1282E-02  0.7105E-03  0.1529E+01
   -2.130709    7.62213  0.0000E+00  0.5901E-05  0.9316E-08  0.1240E-02  0.6152E-03  0.1553E+01
   -2.199441    7.62260  0.0000E+00  0.5723E-05  0.9132E-08  0.1187E-02  0.5300E-03  0.1691E+01
   -2.268173    7.62307  0.0000E+00  0.5561E-05  0.9083E-08  0.1125E-02  0.4538E-03  0.1867E+01
   -2.336904    7.62356  0.0000E+00  0.5410E-05  0.9181E-08  0.1055E-02  0.3884E-03  0.2347E+01
   -2.405635    7.62407  0.0000E+00  0.5268E-05  0.9456E-08  0.9772E-03  0.3333E-03  0.3279E+01
   -2.474365    7.62460  0.0000E+00  0.5126E-05  0.9985E-08  0.8857E-03  0.2860E-03  0.5334E+01
   -2.543095    7.62517  0.0000E+00  0.4963E-05  0.1101E-07  0.7816E-03  0.2435E-03  0.1237E+02
   -2.611824    7.62580  0.0000E+00  0.4690E-05  0.1386E-07  0.4425E-03  0.2031E-03  0.5519E+03
   -2.680552    7.62691  0.0000E+00  0.2802E-05  0.4927E-07  0.2147E-04  0.1484E-03 -0.4600E+04
   -2.749280    7.64836  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1483E-03  0.0000E+00
