 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.2057E-12  0.3113E-16  0.1000E-09  0.0000E+00  0.1587E+17
   -0.068733    0.24619  0.0000E+00  0.4038E-12  0.3487E-16  0.1000E-09  0.0000E+00  0.1448E+17
   -0.137467    0.48690  0.0000E+00  0.8289E-12  0.5660E-16  0.1000E-09  0.0000E+00  0.1318E+17
   -0.206202    0.72228  0.0000E+00  0.1625E-11  0.1018E-15  0.1000E-09  0.0000E+00  0.1195E+17
   -0.274937    0.95245  0.0000E+00  0.3087E-11  0.1859E-15  0.1000E-09  0.0000E+00  0.1083E+17
   -0.343673    1.17809  0.0000E+00  0.5754E-11  0.3378E-15  0.1000E-09  0.0000E+00  0.9769E+16
   -0.412409    1.39939  0.0000E+00  0.1062E-10  0.6098E-15  0.1000E-09  0.0000E+00  0.8770E+16
   -0.481146    1.61644  0.0000E+00  0.1944E-10  0.1094E-14  0.1000E-09  0.0000E+00  0.7823E+16
   -0.549883    1.82918  0.0000E+00  0.3542E-10  0.1955E-14  0.1000E-09  0.0000E+00  0.6916E+16
   -0.618621    2.03725  0.0000E+00  0.6424E-10  0.3478E-14  0.1000E-09  0.0000E+00  0.6063E+16
   -0.687359    2.24063  0.0000E+00  0.1159E-09  0.6155E-14  0.1000E-09  0.0000E+00  0.5321E+16
   -0.756097    2.44174  0.0000E+00  0.2081E-09  0.1084E-13  0.1000E-09  0.0000E+00  0.4639E+16
   -0.824836    2.64209  0.0000E+00  0.3718E-09  0.1901E-13  0.1000E-09  0.0000E+00  0.3969E+16
   -0.893575    2.84171  0.0000E+00  0.6611E-09  0.3316E-13  0.1000E-09  0.0000E+00  0.3310E+16
   -0.962314    3.04054  0.0000E+00  0.1170E-08  0.5760E-13  0.1102E-09  0.0000E+00  0.2661E+16
   -1.031053    3.23849  0.0000E+00  0.2057E-08  0.9946E-13  0.2505E-09  0.0000E+00  0.2021E+16
   -1.099793    3.43503  0.0000E+00  0.3596E-08  0.1707E-12  0.6235E-09  0.0000E+00  0.1394E+16
   -1.168532    3.62960  0.0000E+00  0.6251E-08  0.2914E-12  0.1889E-08  0.0000E+00  0.7852E+15
   -1.237272    3.82069  0.0000E+00  0.1076E-07  0.4930E-12  0.1171E-07  0.0000E+00  0.2142E+15
   -1.306012    3.99745  0.0000E+00  0.1111E-07  0.5101E-12  0.8537E-04  0.0000E+00 -0.4657E+11
   -1.374752    3.99771  0.0000E+00  0.1127E-07  0.5194E-12  0.8614E-04  0.0000E+00 -0.5480E+11
   -1.443492    3.99802  0.0000E+00  0.1141E-07  0.5291E-12  0.8832E-04  0.0000E+00 -0.5595E+11
   -1.512231    3.99832  0.0000E+00  0.1154E-07  0.5395E-12  0.9065E-04  0.0000E+00 -0.5640E+11
   -1.580971    3.99861  0.0000E+00  0.1165E-07  0.5507E-12  0.9264E-04  0.0000E+00 -0.5689E+11
   -1.649711    3.99890  0.0000E+00  0.1176E-07  0.5629E-12  0.9448E-04  0.0000E+00 -0.5741E+11
   -1.718450    3.99919  0.0000E+00  0.1185E-07  0.5762E-12  0.9467E-04  0.0000E+00 -0.5889E+11
   -1.787190    3.99948  0.0000E+00  0.1193E-07  0.5911E-12  0.9395E-04  0.0000E+00 -0.6099E+11
   -1.855929    3.99977  0.0000E+00  0.1200E-07  0.6081E-12  0.9251E-04  0.0000E+00 -0.6368E+11
   -1.924668    4.00007  0.0000E+00  0.1205E-07  0.6277E-12  0.9055E-04  0.0000E+00 -0.6693E+11
   -1.993406    4.00038  0.0000E+00  0.1210E-07  0.6511E-12  0.8815E-04  0.0000E+00 -0.7081E+11
   -2.062145    4.00070  0.0000E+00  0.1213E-07  0.6794E-12  0.8203E-04  0.0000E+00 -0.7803E+11
   -2.130883    4.00104  0.0000E+00  0.1214E-07  0.7137E-12  0.7396E-04  0.0000E+00 -0.8882E+11
   -2.199620    4.00142  0.0000E+00  0.1212E-07  0.7558E-12  0.6610E-04  0.0000E+00 -0.1023E+12
   -2.268357    4.00184  0.0000E+00  0.1208E-07  0.8091E-12  0.5899E-04  0.0000E+00 -0.1184E+12
   -2.337094    4.00232  0.0000E+00  0.1200E-07  0.8807E-12  0.5166E-04  0.0000E+00 -0.1404E+12
   -2.405830    4.00287  0.0000E+00  0.1186E-07  0.9826E-12  0.4342E-04  0.0000E+00 -0.1745E+12
   -2.474566    4.00353  0.0000E+00  0.1163E-07  0.1141E-11  0.3402E-04  0.0000E+00 -0.2353E+12
   -2.543301    4.00438  0.0000E+00  0.1125E-07  0.1430E-11  0.2333E-04  0.0000E+00 -0.3711E+12
   -2.612036    4.00565  0.0000E+00  0.1045E-07  0.2161E-11  0.1157E-04  0.0000E+00 -0.8581E+12
   -2.680770    4.00830  0.0000E+00  0.7008E-08  0.7162E-11  0.1214E-05  0.0000E+00 -0.1434E+14
   -2.749503    4.03442  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
