 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.94458  0.0000E+00  0.8173E-03  0.6265E-03  0.1309E-03  0.3415E+00 -0.1330E-01
   -0.068740    1.07560  0.0000E+00  0.4590E-03  0.1841E-03  0.5775E-03  0.8975E-01  0.9668E-01
   -0.137480    1.09244  0.0000E+00  0.3431E-03  0.9422E-04  0.5046E-03  0.7100E-01  0.2448E+00
   -0.206221    1.10552  0.0000E+00  0.2625E-03  0.5134E-04  0.4780E-03  0.6165E-01  0.5191E-01
   -0.274962    1.11507  0.0000E+00  0.2086E-03  0.2943E-04  0.4481E-03  0.5542E-01  0.3852E-01
   -0.343704    1.12242  0.0000E+00  0.1692E-03  0.1683E-04  0.4448E-03  0.4950E-01  0.1621E-01
   -0.412447    1.12855  0.0000E+00  0.1407E-03  0.9810E-05  0.4509E-03  0.4425E-01  0.2480E-01
   -0.481190    1.13385  0.0000E+00  0.1193E-03  0.5892E-05  0.4602E-03  0.3965E-01  0.5680E-01
   -0.549933    1.13866  0.0000E+00  0.1026E-03  0.3696E-05  0.4752E-03  0.3557E-01  0.1624E-01
   -0.618677    1.14308  0.0000E+00  0.8965E-04  0.2449E-05  0.4893E-03  0.3205E-01  0.1971E-01
   -0.687422    1.14719  0.0000E+00  0.7939E-04  0.1711E-05  0.5024E-03  0.2898E-01  0.2312E-01
   -0.756166    1.15106  0.0000E+00  0.7107E-04  0.1251E-05  0.5147E-03  0.2628E-01  0.2739E-01
   -0.824911    1.15471  0.0000E+00  0.6418E-04  0.9484E-06  0.5262E-03  0.2390E-01  0.3268E-01
   -0.893656    1.15817  0.0000E+00  0.5835E-04  0.7390E-06  0.5370E-03  0.2179E-01  0.3927E-01
   -0.962402    1.16146  0.0000E+00  0.5338E-04  0.5889E-06  0.5477E-03  0.1991E-01  0.4763E-01
   -1.031147    1.16461  0.0000E+00  0.4914E-04  0.4787E-06  0.5517E-03  0.1823E-01  0.5337E-01
   -1.099893    1.16766  0.0000E+00  0.4543E-04  0.3955E-06  0.5542E-03  0.1669E-01  0.5962E-01
   -1.168639    1.17061  0.0000E+00  0.4214E-04  0.3312E-06  0.5548E-03  0.1525E-01  0.6649E-01
   -1.237385    1.17349  0.0000E+00  0.3917E-04  0.2805E-06  0.5529E-03  0.1392E-01  0.7385E-01
   -1.306131    1.17631  0.0000E+00  0.3647E-04  0.2398E-06  0.5480E-03  0.1267E-01  0.8149E-01
   -1.374878    1.17908  0.0000E+00  0.3396E-04  0.2066E-06  0.5397E-03  0.1150E-01  0.8903E-01
   -1.443624    1.18183  0.0000E+00  0.3159E-04  0.1788E-06  0.5268E-03  0.1039E-01  0.9570E-01
   -1.512370    1.18457  0.0000E+00  0.2931E-04  0.1551E-06  0.5175E-03  0.9329E-02  0.1126E+00
   -1.581116    1.18731  0.0000E+00  0.2712E-04  0.1347E-06  0.5075E-03  0.8348E-02  0.1385E+00
   -1.649862    1.19004  0.0000E+00  0.2503E-04  0.1171E-06  0.4939E-03  0.7455E-02  0.1706E+00
   -1.718608    1.19281  0.0000E+00  0.2306E-04  0.1020E-06  0.4775E-03  0.6636E-02  0.2116E+00
   -1.787353    1.19563  0.0000E+00  0.2120E-04  0.8886E-07  0.4586E-03  0.5885E-02  0.2653E+00
   -1.856099    1.19853  0.0000E+00  0.1946E-04  0.7756E-07  0.4378E-03  0.5193E-02  0.3380E+00
   -1.924844    1.20156  0.0000E+00  0.1782E-04  0.6780E-07  0.4153E-03  0.4556E-02  0.4404E+00
   -1.993589    1.20474  0.0000E+00  0.1630E-04  0.5940E-07  0.3915E-03  0.3969E-02  0.5923E+00
   -2.062334    1.20811  0.0000E+00  0.1489E-04  0.5219E-07  0.3663E-03  0.3426E-02  0.8609E+00
   -2.131078    1.21185  0.0000E+00  0.1357E-04  0.4604E-07  0.3399E-03  0.2924E-02  0.1430E+01
   -2.199822    1.21619  0.0000E+00  0.1236E-04  0.4084E-07  0.3122E-03  0.2456E-02  0.3201E+01
   -2.268565    1.22205  0.0000E+00  0.1123E-04  0.3651E-07  0.2877E-03  0.2011E-02  0.1056E+03
   -2.337308    1.23112  0.0000E+00  0.1018E-04  0.3298E-07  0.2616E-03  0.1624E-02  0.2617E+05
   -2.406051    1.24256  0.0000E+00  0.9199E-05  0.3031E-07  0.2323E-03  0.1295E-02  0.1278E+08
   -2.474793    1.25826  0.0000E+00  0.8260E-05  0.2870E-07  0.1990E-03  0.1011E-02  0.1547E+11
   -2.543534    1.28509  0.0000E+00  0.7312E-05  0.2871E-07  0.1596E-03  0.7645E-03  0.3638E+14
   -2.612275    1.33760  0.0000E+00  0.6215E-05  0.3279E-07  0.1079E-03  0.5550E-03  0.1068E+16
   -2.681016    1.45399  0.0000E+00  0.3186E-05  0.8482E-07  0.1379E-04  0.3781E-03  0.6817E+14
   -2.749755    1.55435  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3784E-03  0.0000E+00
