 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    5.61993  0.0000E+00  0.6309E-04  0.1651E-04  0.6311E-04  0.6018E-01 -0.6187E-01
   -0.068759    5.67249  0.0000E+00  0.3361E-04  0.3595E-05  0.8496E-04  0.2425E-01 -0.1995E+00
   -0.137519    5.68690  0.0000E+00  0.2406E-04  0.1324E-05  0.1154E-03  0.1799E-01  0.5502E+02
   -0.206280    5.69678  0.0000E+00  0.1834E-04  0.5703E-06  0.1483E-03  0.1424E-01  0.3977E+02
   -0.275041    5.70457  0.0000E+00  0.1500E-04  0.2871E-06  0.1820E-03  0.1159E-01  0.4961E+01
   -0.343803    5.71100  0.0000E+00  0.1284E-04  0.1659E-06  0.2173E-03  0.9509E-02  0.1032E+02
   -0.412566    5.71640  0.0000E+00  0.1130E-04  0.1068E-06  0.2528E-03  0.7867E-02  0.6308E+01
   -0.481328    5.72100  0.0000E+00  0.1007E-04  0.7400E-07  0.2885E-03  0.6553E-02  0.6978E+02
   -0.550092    5.72501  0.0000E+00  0.9037E-05  0.5373E-07  0.3248E-03  0.5487E-02  0.5378E+01
   -0.618855    5.72852  0.0000E+00  0.8165E-05  0.4040E-07  0.3615E-03  0.4631E-02  0.8176E+01
   -0.687619    5.73166  0.0000E+00  0.7428E-05  0.3120E-07  0.3969E-03  0.3932E-02  0.6134E+01
   -0.756384    5.73448  0.0000E+00  0.6802E-05  0.2462E-07  0.4326E-03  0.3356E-02  0.2371E+01
   -0.825149    5.73703  0.0000E+00  0.6270E-05  0.1979E-07  0.4693E-03  0.2878E-02  0.3397E+01
   -0.893914    5.73935  0.0000E+00  0.5819E-05  0.1618E-07  0.5076E-03  0.2478E-02  0.4222E+01
   -0.962679    5.74146  0.0000E+00  0.5439E-05  0.1344E-07  0.5499E-03  0.2144E-02  0.1197E+03
   -1.031444    5.74336  0.0000E+00  0.5120E-05  0.1134E-07  0.5986E-03  0.1865E-02  0.2778E+02
   -1.100210    5.74506  0.0000E+00  0.4851E-05  0.9715E-08  0.6687E-03  0.1625E-02  0.4798E+02
   -1.168976    5.74651  0.0000E+00  0.4631E-05  0.8478E-08  0.7840E-03  0.1422E-02  0.2249E+03
   -1.237741    5.74766  0.0000E+00  0.4454E-05  0.7544E-08  0.8890E-03  0.1254E-02  0.1540E+03
   -1.306507    5.74861  0.0000E+00  0.4305E-05  0.6810E-08  0.9452E-03  0.1114E-02  0.1080E+02
   -1.375273    5.74946  0.0000E+00  0.4174E-05  0.6208E-08  0.9793E-03  0.9884E-03  0.1312E+02
   -1.444039    5.75027  0.0000E+00  0.4056E-05  0.5704E-08  0.9979E-03  0.8740E-03  0.2567E+01
   -1.512805    5.75104  0.0000E+00  0.3948E-05  0.5279E-08  0.1010E-02  0.7683E-03  0.2561E+01
   -1.581571    5.75181  0.0000E+00  0.3849E-05  0.4922E-08  0.1018E-02  0.6734E-03  0.2610E+01
   -1.650337    5.75256  0.0000E+00  0.3758E-05  0.4624E-08  0.1023E-02  0.5900E-03  0.2708E+01
   -1.719102    5.75330  0.0000E+00  0.3674E-05  0.4379E-08  0.1024E-02  0.5167E-03  0.2907E+01
   -1.787868    5.75403  0.0000E+00  0.3597E-05  0.4182E-08  0.1021E-02  0.4526E-03  0.3153E+01
   -1.856633    5.75476  0.0000E+00  0.3526E-05  0.4028E-08  0.1013E-02  0.3965E-03  0.3540E+01
   -1.925398    5.75549  0.0000E+00  0.3461E-05  0.3912E-08  0.1000E-02  0.3477E-03  0.4008E+01
   -1.994163    5.75623  0.0000E+00  0.3400E-05  0.3832E-08  0.9822E-03  0.3051E-03  0.4708E+01
   -2.062927    5.75697  0.0000E+00  0.3343E-05  0.3786E-08  0.9594E-03  0.2680E-03  0.5591E+01
   -2.131691    5.75772  0.0000E+00  0.3290E-05  0.3774E-08  0.9317E-03  0.2353E-03  0.6896E+01
   -2.200455    5.75850  0.0000E+00  0.3237E-05  0.3794E-08  0.8985E-03  0.2060E-03  0.8796E+01
   -2.269218    5.75929  0.0000E+00  0.3184E-05  0.3855E-08  0.8577E-03  0.1788E-03  0.1172E+02
   -2.337981    5.76012  0.0000E+00  0.3127E-05  0.3970E-08  0.8064E-03  0.1535E-03  0.1671E+02
   -2.406743    5.76099  0.0000E+00  0.3064E-05  0.4164E-08  0.7435E-03  0.1302E-03  0.2631E+02
   -2.475505    5.76193  0.0000E+00  0.2993E-05  0.4488E-08  0.6642E-03  0.1086E-03  0.4576E+02
   -2.544267    5.76298  0.0000E+00  0.2906E-05  0.5064E-08  0.5770E-03  0.8843E-04  0.9898E+02
   -2.613027    5.76418  0.0000E+00  0.2761E-05  0.6487E-08  0.3924E-03  0.7055E-04  0.6661E+03
   -2.681787    5.76594  0.0000E+00  0.1708E-05  0.2345E-07  0.1751E-04  0.4911E-04 -0.3381E+05
   -2.750547    5.80480  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4905E-04  0.0000E+00
