 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.97310  0.0000E+00  0.2783E-03  0.1615E-03  0.1037E-03  0.1651E+00  0.3537E-01
   -0.068769   16.06146  0.0000E+00  0.1501E-03  0.3961E-04  0.2378E-03  0.5106E-01 -0.1843E+00
   -0.137539   16.07717  0.0000E+00  0.1078E-03  0.1649E-04  0.2361E-03  0.3856E-01 -0.5378E-01
   -0.206309   16.08750  0.0000E+00  0.8205E-04  0.7832E-05  0.2492E-03  0.3179E-01 -0.5275E-01
   -0.275080   16.09470  0.0000E+00  0.6565E-04  0.4035E-05  0.2682E-03  0.2718E-01 -0.6187E-01
   -0.343851   16.10043  0.0000E+00  0.5457E-04  0.2236E-05  0.2972E-03  0.2335E-01  0.1020E+02
   -0.412623   16.10515  0.0000E+00  0.4677E-04  0.1334E-05  0.3314E-03  0.2017E-01  0.1186E+02
   -0.481396   16.10910  0.0000E+00  0.4103E-04  0.8518E-06  0.3793E-03  0.1753E-01  0.5657E+02
   -0.550169   16.11240  0.0000E+00  0.3662E-04  0.5772E-06  0.4647E-03  0.1534E-01  0.2332E+02
   -0.618942   16.11513  0.0000E+00  0.3319E-04  0.4120E-06  0.5552E-03  0.1356E-01  0.3256E+02
   -0.687716   16.11743  0.0000E+00  0.3047E-04  0.3074E-06  0.6544E-03  0.1207E-01  0.1944E+03
   -0.756490   16.11939  0.0000E+00  0.2828E-04  0.2380E-06  0.7807E-03  0.1082E-01  0.7228E+02
   -0.825264   16.12103  0.0000E+00  0.2650E-04  0.1901E-06  0.9199E-03  0.9759E-02  0.1951E+03
   -0.894038   16.12240  0.0000E+00  0.2503E-04  0.1559E-06  0.1062E-02  0.8848E-02  0.3106E+02
   -0.962813   16.12355  0.0000E+00  0.2383E-04  0.1307E-06  0.1193E-02  0.8057E-02  0.1773E+03
   -1.031588   16.12452  0.0000E+00  0.2282E-04  0.1117E-06  0.1315E-02  0.7363E-02  0.1294E+03
   -1.100364   16.12536  0.0000E+00  0.2196E-04  0.9693E-07  0.1409E-02  0.6732E-02  0.2491E+03
   -1.169139   16.12611  0.0000E+00  0.2121E-04  0.8522E-07  0.1484E-02  0.6150E-02  0.1481E+02
   -1.237914   16.12679  0.0000E+00  0.2053E-04  0.7571E-07  0.1542E-02  0.5610E-02  0.7474E+02
   -1.306690   16.12743  0.0000E+00  0.1991E-04  0.6785E-07  0.1583E-02  0.5104E-02  0.2107E+02
   -1.375465   16.12803  0.0000E+00  0.1932E-04  0.6126E-07  0.1616E-02  0.4627E-02  0.9043E+01
   -1.444241   16.12862  0.0000E+00  0.1875E-04  0.5566E-07  0.1636E-02  0.4176E-02  0.9507E+01
   -1.513017   16.12919  0.0000E+00  0.1817E-04  0.5083E-07  0.1659E-02  0.3748E-02  0.8336E+01
   -1.581792   16.12975  0.0000E+00  0.1759E-04  0.4664E-07  0.1685E-02  0.3350E-02  0.4049E+01
   -1.650567   16.13030  0.0000E+00  0.1700E-04  0.4303E-07  0.1710E-02  0.2986E-02  0.3349E+01
   -1.719343   16.13083  0.0000E+00  0.1641E-04  0.3994E-07  0.1735E-02  0.2653E-02  0.2900E+01
   -1.788118   16.13135  0.0000E+00  0.1581E-04  0.3734E-07  0.1756E-02  0.2349E-02  0.2551E+01
   -1.856892   16.13187  0.0000E+00  0.1520E-04  0.3521E-07  0.1758E-02  0.2072E-02  0.2257E+01
   -1.925667   16.13237  0.0000E+00  0.1460E-04  0.3353E-07  0.1748E-02  0.1822E-02  0.2000E+01
   -1.994441   16.13288  0.0000E+00  0.1400E-04  0.3232E-07  0.1726E-02  0.1596E-02  0.1770E+01
   -2.063215   16.13338  0.0000E+00  0.1341E-04  0.3157E-07  0.1679E-02  0.1394E-02  0.1557E+01
   -2.131989   16.13390  0.0000E+00  0.1284E-04  0.3131E-07  0.1591E-02  0.1212E-02  0.1355E+01
   -2.200762   16.13443  0.0000E+00  0.1229E-04  0.3159E-07  0.1475E-02  0.1051E-02  0.1173E+01
   -2.269535   16.13501  0.0000E+00  0.1177E-04  0.3247E-07  0.1342E-02  0.9083E-03  0.1022E+01
   -2.338308   16.13564  0.0000E+00  0.1127E-04  0.3421E-07  0.1194E-02  0.7878E-03  0.1179E+01
   -2.407080   16.13635  0.0000E+00  0.1073E-04  0.3754E-07  0.1066E-02  0.6855E-03  0.1748E+03
   -2.475851   16.13716  0.0000E+00  0.1004E-04  0.4534E-07  0.8334E-03  0.5921E-03  0.3557E+02
   -2.544622   16.13849  0.0000E+00  0.9045E-05  0.6171E-07  0.7010E-03  0.4808E-03  0.2190E+03
   -2.613392   16.13984  0.0000E+00  0.7430E-05  0.1152E-06  0.3387E-03  0.3805E-03  0.2241E+04
   -2.682162   16.14569  0.0000E+00  0.4430E-05  0.3521E-06  0.1097E-03  0.2280E-03 -0.1969E+04
   -2.750931   16.15459  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3201E-03  0.0000E+00
