 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    9.03777  0.0000E+00  0.1564E-03  0.1584E-03  0.1132E-03  0.1190E+00  0.1005E+00
   -0.068727    9.07245  0.0000E+00  0.8408E-04  0.8847E-04  0.1454E-03  0.4187E-01 -0.8125E-02
   -0.137455    9.07824  0.0000E+00  0.5973E-04  0.6150E-04  0.1433E-03  0.3167E-01 -0.9128E-02
   -0.206183    9.08301  0.0000E+00  0.4455E-04  0.2361E-04  0.1548E-03  0.2573E-01 -0.1351E-01
   -0.274912    9.08692  0.0000E+00  0.3523E-04  0.4727E-05  0.1706E-03  0.2150E-01 -0.1721E-01
   -0.343642    9.09026  0.0000E+00  0.2936E-04  0.1144E-05  0.1894E-03  0.1806E-01 -0.2183E-01
   -0.412372    9.09312  0.0000E+00  0.2528E-04  0.4857E-06  0.2091E-03  0.1528E-01 -0.2775E-01
   -0.481102    9.09563  0.0000E+00  0.2216E-04  0.2856E-06  0.2288E-03  0.1299E-01 -0.3533E-01
   -0.549833    9.09787  0.0000E+00  0.1962E-04  0.1934E-06  0.2499E-03  0.1109E-01 -0.4800E-01
   -0.618565    9.09987  0.0000E+00  0.1752E-04  0.1399E-06  0.2704E-03  0.9526E-02 -0.6375E-01
   -0.687296    9.10169  0.0000E+00  0.1575E-04  0.1053E-06  0.2917E-03  0.8222E-02 -0.3486E-01
   -0.756028    9.10336  0.0000E+00  0.1426E-04  0.8138E-07  0.3139E-03  0.7125E-02 -0.7799E-01
   -0.824761    9.10489  0.0000E+00  0.1298E-04  0.6424E-07  0.3375E-03  0.6198E-02 -0.1013E+00
   -0.893493    9.10630  0.0000E+00  0.1189E-04  0.5163E-07  0.3647E-03  0.5412E-02  0.3496E+02
   -0.962226    9.10759  0.0000E+00  0.1096E-04  0.4219E-07  0.4012E-03  0.4745E-02  0.2706E+02
   -1.030959    9.10878  0.0000E+00  0.1017E-04  0.3504E-07  0.4669E-03  0.4180E-02  0.9704E+02
   -1.099693    9.10983  0.0000E+00  0.9513E-05  0.2957E-07  0.5933E-03  0.3691E-02  0.8595E+02
   -1.168426    9.11071  0.0000E+00  0.8957E-05  0.2535E-07  0.7413E-03  0.3274E-02  0.8881E+02
   -1.237160    9.11144  0.0000E+00  0.8487E-05  0.2205E-07  0.8693E-03  0.2915E-02  0.9471E+02
   -1.305893    9.11204  0.0000E+00  0.8083E-05  0.1944E-07  0.9892E-03  0.2600E-02  0.4703E+02
   -1.374627    9.11255  0.0000E+00  0.7729E-05  0.1732E-07  0.1082E-02  0.2318E-02  0.1586E+03
   -1.443361    9.11298  0.0000E+00  0.7413E-05  0.1557E-07  0.1142E-02  0.2062E-02  0.1599E+02
   -1.512094    9.11338  0.0000E+00  0.7122E-05  0.1409E-07  0.1173E-02  0.1824E-02  0.3859E+01
   -1.580828    9.11377  0.0000E+00  0.6851E-05  0.1282E-07  0.1189E-02  0.1608E-02  0.2240E+01
   -1.649561    9.11415  0.0000E+00  0.6597E-05  0.1174E-07  0.1201E-02  0.1413E-02  0.1995E+01
   -1.718294    9.11453  0.0000E+00  0.6362E-05  0.1083E-07  0.1209E-02  0.1239E-02  0.1799E+01
   -1.787028    9.11490  0.0000E+00  0.6142E-05  0.1007E-07  0.1214E-02  0.1083E-02  0.1636E+01
   -1.855760    9.11527  0.0000E+00  0.5938E-05  0.9446E-08  0.1211E-02  0.9449E-03  0.1494E+01
   -1.924493    9.11564  0.0000E+00  0.5749E-05  0.8948E-08  0.1200E-02  0.8222E-03  0.1369E+01
   -1.993226    9.11602  0.0000E+00  0.5574E-05  0.8567E-08  0.1176E-02  0.7138E-03  0.1260E+01
   -2.061958    9.11640  0.0000E+00  0.5413E-05  0.8299E-08  0.1142E-02  0.6185E-03  0.1175E+01
   -2.130689    9.11680  0.0000E+00  0.5266E-05  0.8138E-08  0.1101E-02  0.5348E-03  0.1139E+01
   -2.199421    9.11721  0.0000E+00  0.5130E-05  0.8084E-08  0.1052E-02  0.4610E-03  0.1183E+01
   -2.268152    9.11764  0.0000E+00  0.5007E-05  0.8140E-08  0.9958E-03  0.3956E-03  0.1306E+01
   -2.336882    9.11810  0.0000E+00  0.4889E-05  0.8321E-08  0.9337E-03  0.3394E-03  0.1641E+01
   -2.405612    9.11859  0.0000E+00  0.4772E-05  0.8665E-08  0.8638E-03  0.2917E-03  0.2449E+01
   -2.474342    9.11912  0.0000E+00  0.4645E-05  0.9276E-08  0.7735E-03  0.2485E-03  0.4215E+01
   -2.543071    9.11971  0.0000E+00  0.4493E-05  0.1041E-07  0.6664E-03  0.2075E-03  0.8971E+01
   -2.611799    9.12040  0.0000E+00  0.4256E-05  0.1320E-07  0.5041E-03  0.1697E-03  0.4412E+02
   -2.680527    9.12132  0.0000E+00  0.2643E-05  0.4592E-07  0.2191E-04  0.1285E-03 -0.2682E+04
   -2.749254    9.14227  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1284E-03  0.0000E+00
