 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.54726  0.0000E+00  0.4807E-04  0.1069E-04  0.5898E-04  0.5063E-01 -0.8025E-01
   -0.068735   14.56236  0.0000E+00  0.2562E-04  0.2192E-05  0.8539E-04  0.2131E-01 -0.3641E+00
   -0.137471   14.56581  0.0000E+00  0.1867E-04  0.7681E-06  0.1302E-03  0.1567E-01  0.8444E+01
   -0.206207   14.56791  0.0000E+00  0.1466E-04  0.3314E-06  0.1650E-03  0.1221E-01  0.5662E+01
   -0.274944   14.56942  0.0000E+00  0.1241E-04  0.1750E-06  0.2021E-03  0.9778E-02  0.2288E+01
   -0.343682   14.57059  0.0000E+00  0.1096E-04  0.1077E-06  0.2401E-03  0.7925E-02  0.7107E+01
   -0.412420   14.57152  0.0000E+00  0.9895E-05  0.7326E-07  0.2795E-03  0.6493E-02  0.1906E+01
   -0.481159   14.57229  0.0000E+00  0.9044E-05  0.5303E-07  0.3199E-03  0.5366E-02  0.3806E+01
   -0.549898   14.57295  0.0000E+00  0.8334E-05  0.3989E-07  0.3631E-03  0.4466E-02  0.3541E+01
   -0.618637   14.57353  0.0000E+00  0.7756E-05  0.3096E-07  0.4094E-03  0.3753E-02  0.3829E+01
   -0.687377   14.57404  0.0000E+00  0.7296E-05  0.2469E-07  0.4617E-03  0.3182E-02  0.3921E+01
   -0.756117   14.57451  0.0000E+00  0.6938E-05  0.2020E-07  0.5230E-03  0.2723E-02  0.1350E+02
   -0.824858   14.57494  0.0000E+00  0.6670E-05  0.1695E-07  0.6187E-03  0.2353E-02  0.4428E+02
   -0.893598   14.57530  0.0000E+00  0.6485E-05  0.1467E-07  0.8096E-03  0.2058E-02  0.7713E+02
   -0.962339   14.57558  0.0000E+00  0.6368E-05  0.1308E-07  0.1044E-02  0.1833E-02  0.1161E+03
   -1.031081   14.57580  0.0000E+00  0.6303E-05  0.1195E-07  0.1187E-02  0.1656E-02  0.4199E+01
   -1.099822   14.57599  0.0000E+00  0.6272E-05  0.1108E-07  0.1238E-02  0.1504E-02  0.1986E+01
   -1.168563   14.57618  0.0000E+00  0.6264E-05  0.1037E-07  0.1290E-02  0.1358E-02  0.2135E+01
   -1.237305   14.57639  0.0000E+00  0.6274E-05  0.9820E-08  0.1334E-02  0.1223E-02  0.2263E+01
   -1.306047   14.57660  0.0000E+00  0.6298E-05  0.9395E-08  0.1370E-02  0.1098E-02  0.2379E+01
   -1.374788   14.57683  0.0000E+00  0.6330E-05  0.9078E-08  0.1401E-02  0.9821E-03  0.2499E+01
   -1.443530   14.57706  0.0000E+00  0.6367E-05  0.8852E-08  0.1430E-02  0.8738E-03  0.2618E+01
   -1.512272   14.57731  0.0000E+00  0.6405E-05  0.8708E-08  0.1468E-02  0.7730E-03  0.2680E+01
   -1.581013   14.57757  0.0000E+00  0.6441E-05  0.8637E-08  0.1506E-02  0.6824E-03  0.2752E+01
   -1.649755   14.57783  0.0000E+00  0.6475E-05  0.8634E-08  0.1525E-02  0.6026E-03  0.2907E+01
   -1.718496   14.57810  0.0000E+00  0.6505E-05  0.8695E-08  0.1525E-02  0.5329E-03  0.3121E+01
   -1.787237   14.57839  0.0000E+00  0.6531E-05  0.8813E-08  0.1512E-02  0.4722E-03  0.3445E+01
   -1.855978   14.57870  0.0000E+00  0.6551E-05  0.8985E-08  0.1488E-02  0.4196E-03  0.3862E+01
   -1.924719   14.57902  0.0000E+00  0.6566E-05  0.9207E-08  0.1455E-02  0.3740E-03  0.4455E+01
   -1.993460   14.57937  0.0000E+00  0.6574E-05  0.9478E-08  0.1414E-02  0.3345E-03  0.5215E+01
   -2.062200   14.57975  0.0000E+00  0.6576E-05  0.9800E-08  0.1367E-02  0.3001E-03  0.6289E+01
   -2.130940   14.58015  0.0000E+00  0.6570E-05  0.1018E-07  0.1315E-02  0.2701E-03  0.7725E+01
   -2.199679   14.58060  0.0000E+00  0.6554E-05  0.1063E-07  0.1257E-02  0.2433E-03  0.1004E+02
   -2.268418   14.58108  0.0000E+00  0.6525E-05  0.1120E-07  0.1184E-02  0.2177E-03  0.1338E+02
   -2.337157   14.58162  0.0000E+00  0.6477E-05  0.1197E-07  0.1096E-02  0.1930E-03  0.1927E+02
   -2.405895   14.58222  0.0000E+00  0.6405E-05  0.1304E-07  0.9892E-03  0.1692E-03  0.3011E+02
   -2.474632   14.58290  0.0000E+00  0.6298E-05  0.1462E-07  0.8628E-03  0.1461E-03  0.5295E+02
   -2.543369   14.58371  0.0000E+00  0.6136E-05  0.1728E-07  0.6976E-03  0.1234E-03  0.1124E+03
   -2.612106   14.58475  0.0000E+00  0.5858E-05  0.2275E-07  0.5510E-03  0.1011E-03  0.3171E+03
   -2.680842   14.58611  0.0000E+00  0.3779E-05  0.8128E-07  0.2949E-04  0.8145E-04 -0.2779E+05
   -2.749577   14.61235  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.8144E-04  0.0000E+00
