 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.8711E-12  0.1888E-15  0.1000E-09  0.0000E+00  0.1807E+17
   -0.068750    0.28167  0.0000E+00  0.2080E-11  0.2217E-15  0.1000E-09  0.0000E+00  0.1593E+17
   -0.137501    0.55034  0.0000E+00  0.4748E-11  0.3973E-15  0.1000E-09  0.0000E+00  0.1407E+17
   -0.206253    0.80776  0.0000E+00  0.1005E-10  0.7770E-15  0.1000E-09  0.0000E+00  0.1246E+17
   -0.275005    1.05558  0.0000E+00  0.2047E-10  0.1525E-14  0.1000E-09  0.0000E+00  0.1111E+17
   -0.343758    1.29680  0.0000E+00  0.4087E-10  0.2962E-14  0.1000E-09  0.0000E+00  0.9926E+16
   -0.412511    1.53322  0.0000E+00  0.8060E-10  0.5702E-14  0.1000E-09  0.0000E+00  0.8860E+16
   -0.481265    1.76634  0.0000E+00  0.1575E-09  0.1089E-13  0.1000E-09  0.0000E+00  0.7879E+16
   -0.550019    1.99739  0.0000E+00  0.3058E-09  0.2066E-13  0.1000E-09  0.0000E+00  0.6950E+16
   -0.618773    2.22712  0.0000E+00  0.5896E-09  0.3896E-13  0.1000E-09  0.0000E+00  0.6085E+16
   -0.687528    2.45726  0.0000E+00  0.1129E-08  0.7297E-13  0.1000E-09  0.0000E+00  0.5318E+16
   -0.756284    2.69243  0.0000E+00  0.2147E-08  0.1358E-12  0.1512E-09  0.0000E+00  0.4572E+16
   -0.825039    2.93691  0.0000E+00  0.4057E-08  0.2511E-12  0.3400E-09  0.0000E+00  0.3759E+16
   -0.893795    3.19368  0.0000E+00  0.7613E-08  0.4615E-12  0.8341E-09  0.0000E+00  0.2817E+16
   -0.962551    3.46436  0.0000E+00  0.1419E-07  0.8423E-12  0.2537E-08  0.0000E+00  0.1692E+16
   -1.031307    3.74570  0.0000E+00  0.2603E-07  0.1516E-11  0.1716E-07  0.0000E+00  0.4511E+15
   -1.100064    4.00871  0.0000E+00  0.2650E-07  0.1545E-11  0.1566E-03  0.0000E+00 -0.6843E+11
   -1.168820    4.00891  0.0000E+00  0.2672E-07  0.1561E-11  0.1567E-03  0.0000E+00 -0.9005E+11
   -1.237577    4.00916  0.0000E+00  0.2691E-07  0.1578E-11  0.1615E-03  0.0000E+00 -0.9108E+11
   -1.306334    4.00942  0.0000E+00  0.2708E-07  0.1596E-11  0.1679E-03  0.0000E+00 -0.8967E+11
   -1.375091    4.00966  0.0000E+00  0.2723E-07  0.1616E-11  0.1682E-03  0.0000E+00 -0.9052E+11
   -1.443848    4.00991  0.0000E+00  0.2736E-07  0.1637E-11  0.1677E-03  0.0000E+00 -0.9168E+11
   -1.512604    4.01016  0.0000E+00  0.2747E-07  0.1660E-11  0.1668E-03  0.0000E+00 -0.9310E+11
   -1.581361    4.01040  0.0000E+00  0.2757E-07  0.1686E-11  0.1655E-03  0.0000E+00 -0.9479E+11
   -1.650118    4.01065  0.0000E+00  0.2765E-07  0.1715E-11  0.1639E-03  0.0000E+00 -0.9678E+11
   -1.718874    4.01091  0.0000E+00  0.2771E-07  0.1747E-11  0.1618E-03  0.0000E+00 -0.9909E+11
   -1.787631    4.01116  0.0000E+00  0.2775E-07  0.1783E-11  0.1593E-03  0.0000E+00 -0.1018E+12
   -1.856387    4.01142  0.0000E+00  0.2778E-07  0.1824E-11  0.1564E-03  0.0000E+00 -0.1050E+12
   -1.925143    4.01169  0.0000E+00  0.2778E-07  0.1871E-11  0.1529E-03  0.0000E+00 -0.1087E+12
   -1.993898    4.01196  0.0000E+00  0.2777E-07  0.1924E-11  0.1489E-03  0.0000E+00 -0.1130E+12
   -2.062653    4.01224  0.0000E+00  0.2773E-07  0.1986E-11  0.1443E-03  0.0000E+00 -0.1180E+12
   -2.131408    4.01253  0.0000E+00  0.2766E-07  0.2057E-11  0.1391E-03  0.0000E+00 -0.1239E+12
   -2.200163    4.01283  0.0000E+00  0.2757E-07  0.2141E-11  0.1333E-03  0.0000E+00 -0.1310E+12
   -2.268917    4.01314  0.0000E+00  0.2742E-07  0.2256E-11  0.1258E-03  0.0000E+00 -0.1407E+12
   -2.337671    4.01347  0.0000E+00  0.2718E-07  0.2433E-11  0.9874E-04  0.0000E+00 -0.1822E+12
   -2.406424    4.01390  0.0000E+00  0.2683E-07  0.2697E-11  0.7678E-04  0.0000E+00 -0.2393E+12
   -2.475177    4.01445  0.0000E+00  0.2631E-07  0.3113E-11  0.5881E-04  0.0000E+00 -0.3212E+12
   -2.543929    4.01517  0.0000E+00  0.2548E-07  0.3874E-11  0.4030E-04  0.0000E+00 -0.4882E+12
   -2.612680    4.01623  0.0000E+00  0.2385E-07  0.5761E-11  0.2040E-04  0.0000E+00 -0.1036E+13
   -2.681431    4.01836  0.0000E+00  0.1553E-07  0.2072E-10  0.1789E-05  0.0000E+00 -0.1685E+14
   -2.750182    4.04270  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
