 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.50144  0.0000E+00  0.1594E-03  0.6254E-04  0.9481E-04  0.1152E+00 -0.1035E+00
   -0.068743   18.61188  0.0000E+00  0.8609E-04  0.1448E-04  0.1653E-03  0.3785E-01 -0.3536E-01
   -0.137486   18.63359  0.0000E+00  0.6237E-04  0.5852E-05  0.1851E-03  0.2826E-01 -0.7523E-01
   -0.206230   18.64738  0.0000E+00  0.4838E-04  0.2683E-05  0.2203E-03  0.2299E-01 -0.1171E+00
   -0.274975   18.65724  0.0000E+00  0.3980E-04  0.1368E-05  0.2690E-03  0.1931E-01  0.2037E+00
   -0.343720   18.66487  0.0000E+00  0.3429E-04  0.7730E-06  0.3457E-03  0.1639E-01  0.5817E+02
   -0.412465   18.67081  0.0000E+00  0.3063E-04  0.4826E-06  0.4727E-03  0.1409E-01  0.1669E+03
   -0.481211   18.67535  0.0000E+00  0.2814E-04  0.3292E-06  0.6508E-03  0.1227E-01  0.2752E+03
   -0.549958   18.67875  0.0000E+00  0.2640E-04  0.2416E-06  0.8382E-03  0.1084E-01  0.3617E+04
   -0.618705   18.68128  0.0000E+00  0.2515E-04  0.1875E-06  0.9968E-03  0.9694E-02  0.8229E+03
   -0.687452   18.68324  0.0000E+00  0.2423E-04  0.1520E-06  0.1141E-02  0.8733E-02  0.1651E+03
   -0.756200   18.68478  0.0000E+00  0.2354E-04  0.1273E-06  0.1269E-02  0.7907E-02  0.9244E+02
   -0.824948   18.68606  0.0000E+00  0.2300E-04  0.1092E-06  0.1369E-02  0.7182E-02  0.1690E+02
   -0.893696   18.68719  0.0000E+00  0.2257E-04  0.9526E-07  0.1441E-02  0.6532E-02  0.9223E+01
   -0.962445   18.68824  0.0000E+00  0.2220E-04  0.8412E-07  0.1507E-02  0.5944E-02  0.4476E+01
   -1.031193   18.68921  0.0000E+00  0.2188E-04  0.7508E-07  0.1562E-02  0.5412E-02  0.4121E+01
   -1.099942   18.69014  0.0000E+00  0.2158E-04  0.6764E-07  0.1618E-02  0.4919E-02  0.3904E+01
   -1.168691   18.69101  0.0000E+00  0.2128E-04  0.6143E-07  0.1673E-02  0.4459E-02  0.3732E+01
   -1.237440   18.69184  0.0000E+00  0.2097E-04  0.5621E-07  0.1727E-02  0.4031E-02  0.3580E+01
   -1.306190   18.69263  0.0000E+00  0.2064E-04  0.5179E-07  0.1777E-02  0.3631E-02  0.3443E+01
   -1.374939   18.69338  0.0000E+00  0.2028E-04  0.4803E-07  0.1821E-02  0.3256E-02  0.3316E+01
   -1.443688   18.69410  0.0000E+00  0.1988E-04  0.4483E-07  0.1858E-02  0.2905E-02  0.3204E+01
   -1.512437   18.69479  0.0000E+00  0.1944E-04  0.4212E-07  0.1899E-02  0.2576E-02  0.2910E+01
   -1.581186   18.69545  0.0000E+00  0.1895E-04  0.3985E-07  0.1938E-02  0.2275E-02  0.2595E+01
   -1.649935   18.69609  0.0000E+00  0.1843E-04  0.3800E-07  0.1978E-02  0.2006E-02  0.2326E+01
   -1.718684   18.69670  0.0000E+00  0.1788E-04  0.3656E-07  0.2019E-02  0.1766E-02  0.2091E+01
   -1.787433   18.69729  0.0000E+00  0.1731E-04  0.3552E-07  0.2061E-02  0.1554E-02  0.1884E+01
   -1.856181   18.69786  0.0000E+00  0.1672E-04  0.3487E-07  0.2086E-02  0.1367E-02  0.1697E+01
   -1.924930   18.69842  0.0000E+00  0.1614E-04  0.3461E-07  0.2074E-02  0.1203E-02  0.1523E+01
   -1.993678   18.69896  0.0000E+00  0.1557E-04  0.3475E-07  0.2027E-02  0.1061E-02  0.1360E+01
   -2.062425   18.69951  0.0000E+00  0.1502E-04  0.3527E-07  0.1917E-02  0.9380E-03  0.1204E+01
   -2.131173   18.70007  0.0000E+00  0.1449E-04  0.3621E-07  0.1758E-02  0.8322E-03  0.1063E+01
   -2.199920   18.70067  0.0000E+00  0.1400E-04  0.3762E-07  0.1591E-02  0.7408E-03  0.9746E+00
   -2.268666   18.70133  0.0000E+00  0.1351E-04  0.3969E-07  0.1454E-02  0.6617E-03  0.1012E+01
   -2.337412   18.70204  0.0000E+00  0.1299E-04  0.4321E-07  0.1267E-02  0.5927E-03  0.1569E+02
   -2.406158   18.70289  0.0000E+00  0.1235E-04  0.4939E-07  0.1151E-02  0.5259E-03  0.1064E+02
   -2.474903   18.70382  0.0000E+00  0.1145E-04  0.6291E-07  0.8600E-03  0.4625E-03  0.8809E+03
   -2.543647   18.70576  0.0000E+00  0.1008E-04  0.9096E-07  0.7133E-03  0.3723E-03  0.8554E+03
   -2.612391   18.70707  0.0000E+00  0.8035E-05  0.1770E-06  0.3581E-03  0.2993E-03  0.1213E+04
   -2.681135   18.71497  0.0000E+00  0.4894E-05  0.5361E-06  0.1433E-03  0.1785E-03 -0.7427E+04
   -2.749877   18.72254  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2626E-03  0.0000E+00
