 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.08285  0.0000E+00  0.6498E-03  0.5490E-03  0.1029E-03  0.2854E+00  0.1458E-01
   -0.068736   12.14226  0.0000E+00  0.3614E-03  0.1459E-03  0.4938E-03  0.7734E-01 -0.6736E-01
   -0.137473   12.15351  0.0000E+00  0.2672E-03  0.7093E-04  0.4354E-03  0.6013E-01  0.9991E+00
   -0.206210   12.16009  0.0000E+00  0.2042E-03  0.3845E-04  0.4229E-03  0.5137E-01 -0.5252E-01
   -0.274948   12.16443  0.0000E+00  0.1625E-03  0.2160E-04  0.4066E-03  0.4570E-01 -0.4676E-01
   -0.343687   12.16773  0.0000E+00  0.1321E-03  0.1222E-04  0.4108E-03  0.4044E-01 -0.1704E-01
   -0.412426   12.17050  0.0000E+00  0.1102E-03  0.7096E-05  0.4239E-03  0.3577E-01 -0.9418E-01
   -0.481166   12.17290  0.0000E+00  0.9380E-04  0.4246E-05  0.4415E-03  0.3172E-01 -0.1977E-01
   -0.549906   12.17503  0.0000E+00  0.8115E-04  0.2649E-05  0.4657E-03  0.2819E-01 -0.2425E-01
   -0.618646   12.17695  0.0000E+00  0.7141E-04  0.1744E-05  0.4911E-03  0.2520E-01 -0.2918E-01
   -0.687387   12.17868  0.0000E+00  0.6378E-04  0.1213E-05  0.5179E-03  0.2261E-01 -0.3551E-01
   -0.756128   12.18027  0.0000E+00  0.5766E-04  0.8850E-06  0.5463E-03  0.2038E-01 -0.4333E-01
   -0.824869   12.18172  0.0000E+00  0.5265E-04  0.6714E-06  0.5763E-03  0.1842E-01 -0.5283E-01
   -0.893611   12.18306  0.0000E+00  0.4847E-04  0.5253E-06  0.6082E-03  0.1671E-01 -0.6306E-01
   -0.962353   12.18430  0.0000E+00  0.4494E-04  0.4213E-06  0.6447E-03  0.1521E-01  0.1314E+00
   -1.031095   12.18544  0.0000E+00  0.4194E-04  0.3452E-06  0.6862E-03  0.1388E-01  0.3161E+02
   -1.099838   12.18650  0.0000E+00  0.3934E-04  0.2879E-06  0.7367E-03  0.1267E-01  0.3704E+01
   -1.168580   12.18748  0.0000E+00  0.3705E-04  0.2437E-06  0.7861E-03  0.1158E-01  0.4961E+03
   -1.237323   12.18839  0.0000E+00  0.3500E-04  0.2089E-06  0.8337E-03  0.1058E-01  0.1394E+01
   -1.306065   12.18923  0.0000E+00  0.3315E-04  0.1809E-06  0.8902E-03  0.9658E-02  0.1073E+02
   -1.374808   12.19001  0.0000E+00  0.3147E-04  0.1581E-06  0.9510E-03  0.8811E-02  0.9845E+01
   -1.443551   12.19074  0.0000E+00  0.2990E-04  0.1393E-06  0.1018E-02  0.8025E-02  0.7417E+02
   -1.512293   12.19141  0.0000E+00  0.2844E-04  0.1235E-06  0.1086E-02  0.7291E-02  0.1631E+02
   -1.581036   12.19203  0.0000E+00  0.2706E-04  0.1100E-06  0.1152E-02  0.6619E-02  0.3887E+02
   -1.649779   12.19260  0.0000E+00  0.2577E-04  0.9856E-07  0.1210E-02  0.6007E-02  0.4438E+02
   -1.718521   12.19314  0.0000E+00  0.2455E-04  0.8874E-07  0.1277E-02  0.5446E-02  0.2155E+02
   -1.787263   12.19363  0.0000E+00  0.2340E-04  0.8034E-07  0.1347E-02  0.4932E-02  0.6682E+02
   -1.856005   12.19410  0.0000E+00  0.2233E-04  0.7313E-07  0.1410E-02  0.4457E-02  0.3456E+02
   -1.924747   12.19453  0.0000E+00  0.2131E-04  0.6698E-07  0.1467E-02  0.4018E-02  0.1734E+02
   -1.993488   12.19494  0.0000E+00  0.2035E-04  0.6175E-07  0.1525E-02  0.3610E-02  0.2405E+02
   -2.062229   12.19532  0.0000E+00  0.1944E-04  0.5738E-07  0.1567E-02  0.3230E-02  0.3703E+02
   -2.130970   12.19568  0.0000E+00  0.1858E-04  0.5381E-07  0.1588E-02  0.2873E-02  0.7672E+02
   -2.199711   12.19602  0.0000E+00  0.1777E-04  0.5105E-07  0.1559E-02  0.2538E-02  0.2324E+03
   -2.268451   12.19637  0.0000E+00  0.1699E-04  0.4911E-07  0.1503E-02  0.2221E-02  0.5062E+02
   -2.337190   12.19671  0.0000E+00  0.1624E-04  0.4805E-07  0.1394E-02  0.1932E-02  0.2415E+02
   -2.405929   12.19708  0.0000E+00  0.1552E-04  0.4808E-07  0.1229E-02  0.1672E-02  0.6409E+02
   -2.474668   12.19749  0.0000E+00  0.1480E-04  0.4967E-07  0.1018E-02  0.1438E-02  0.5439E+02
   -2.543406   12.19798  0.0000E+00  0.1400E-04  0.5422E-07  0.8051E-03  0.1223E-02  0.7606E+02
   -2.612143   12.19859  0.0000E+00  0.1284E-04  0.6783E-07  0.4412E-03  0.1013E-02  0.1543E+03
   -2.680880   12.19964  0.0000E+00  0.7264E-05  0.2115E-06  0.3262E-04  0.7849E-03 -0.9031E+04
   -2.749616   12.21320  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.7827E-03  0.0000E+00
