 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.2397E-11  0.6226E-15  0.1000E-09  0.0000E+00  0.1976E+17
   -0.068766    0.30925  0.0000E+00  0.6362E-11  0.6180E-15  0.1000E-09  0.0000E+00  0.1785E+17
   -0.137532    0.61450  0.0000E+00  0.1437E-10  0.9704E-15  0.1000E-09  0.0000E+00  0.1598E+17
   -0.206299    0.91496  0.0000E+00  0.2877E-10  0.1721E-14  0.1000E-09  0.0000E+00  0.1416E+17
   -0.275067    1.20983  0.0000E+00  0.5446E-10  0.3098E-14  0.1000E-09  0.0000E+00  0.1243E+17
   -0.343835    1.49872  0.0000E+00  0.1003E-09  0.5539E-14  0.1000E-09  0.0000E+00  0.1078E+17
   -0.412604    1.78110  0.0000E+00  0.1821E-09  0.9828E-14  0.1000E-09  0.0000E+00  0.9221E+16
   -0.481373    2.05651  0.0000E+00  0.3278E-09  0.1732E-13  0.1000E-09  0.0000E+00  0.7760E+16
   -0.550143    2.32454  0.0000E+00  0.5867E-09  0.3036E-13  0.1000E-09  0.0000E+00  0.6396E+16
   -0.618913    2.58465  0.0000E+00  0.1045E-08  0.5298E-13  0.1000E-09  0.0000E+00  0.5139E+16
   -0.687683    2.83663  0.0000E+00  0.1849E-08  0.9194E-13  0.1164E-09  0.0000E+00  0.4023E+16
   -0.756454    3.08268  0.0000E+00  0.3256E-08  0.1587E-12  0.2695E-09  0.0000E+00  0.2998E+16
   -0.825225    3.32407  0.0000E+00  0.5701E-08  0.2724E-12  0.6824E-09  0.0000E+00  0.2033E+16
   -0.893996    3.56054  0.0000E+00  0.9919E-08  0.4650E-12  0.2103E-08  0.0000E+00  0.1126E+16
   -0.962768    3.79072  0.0000E+00  0.1707E-07  0.7854E-12  0.1341E-07  0.0000E+00  0.2986E+15
   -1.031540    4.00075  0.0000E+00  0.1737E-07  0.8001E-12  0.1379E-03  0.0000E+00 -0.4913E+11
   -1.100312    4.00097  0.0000E+00  0.1752E-07  0.8084E-12  0.1335E-03  0.0000E+00 -0.5424E+11
   -1.169084    4.00120  0.0000E+00  0.1765E-07  0.8176E-12  0.1375E-03  0.0000E+00 -0.5445E+11
   -1.237856    4.00143  0.0000E+00  0.1777E-07  0.8273E-12  0.1414E-03  0.0000E+00 -0.5410E+11
   -1.306628    4.00166  0.0000E+00  0.1788E-07  0.8376E-12  0.1426E-03  0.0000E+00 -0.5449E+11
   -1.375401    4.00188  0.0000E+00  0.1797E-07  0.8486E-12  0.1425E-03  0.0000E+00 -0.5527E+11
   -1.444173    4.00211  0.0000E+00  0.1806E-07  0.8606E-12  0.1419E-03  0.0000E+00 -0.5620E+11
   -1.512945    4.00233  0.0000E+00  0.1813E-07  0.8737E-12  0.1410E-03  0.0000E+00 -0.5732E+11
   -1.581718    4.00256  0.0000E+00  0.1819E-07  0.8882E-12  0.1398E-03  0.0000E+00 -0.5861E+11
   -1.650490    4.00279  0.0000E+00  0.1825E-07  0.9044E-12  0.1383E-03  0.0000E+00 -0.6009E+11
   -1.719262    4.00302  0.0000E+00  0.1829E-07  0.9223E-12  0.1364E-03  0.0000E+00 -0.6177E+11
   -1.788033    4.00326  0.0000E+00  0.1832E-07  0.9423E-12  0.1342E-03  0.0000E+00 -0.6370E+11
   -1.856805    4.00349  0.0000E+00  0.1834E-07  0.9648E-12  0.1316E-03  0.0000E+00 -0.6593E+11
   -1.925576    4.00374  0.0000E+00  0.1834E-07  0.9902E-12  0.1285E-03  0.0000E+00 -0.6852E+11
   -1.994348    4.00399  0.0000E+00  0.1834E-07  0.1019E-11  0.1250E-03  0.0000E+00 -0.7154E+11
   -2.063118    4.00424  0.0000E+00  0.1831E-07  0.1052E-11  0.1211E-03  0.0000E+00 -0.7490E+11
   -2.131889    4.00451  0.0000E+00  0.1826E-07  0.1094E-11  0.1164E-03  0.0000E+00 -0.7896E+11
   -2.200659    4.00478  0.0000E+00  0.1819E-07  0.1151E-11  0.1029E-03  0.0000E+00 -0.9065E+11
   -2.269428    4.00509  0.0000E+00  0.1807E-07  0.1228E-11  0.8559E-04  0.0000E+00 -0.1110E+12
   -2.338198    4.00547  0.0000E+00  0.1790E-07  0.1334E-11  0.7137E-04  0.0000E+00 -0.1363E+12
   -2.406966    4.00592  0.0000E+00  0.1765E-07  0.1487E-11  0.5875E-04  0.0000E+00 -0.1703E+12
   -2.475735    4.00646  0.0000E+00  0.1729E-07  0.1725E-11  0.4556E-04  0.0000E+00 -0.2278E+12
   -2.544502    4.00717  0.0000E+00  0.1672E-07  0.2162E-11  0.3104E-04  0.0000E+00 -0.3526E+12
   -2.613269    4.00823  0.0000E+00  0.1560E-07  0.3257E-11  0.1548E-04  0.0000E+00 -0.7778E+12
   -2.682036    4.01039  0.0000E+00  0.1035E-07  0.1136E-10  0.1492E-05  0.0000E+00 -0.1251E+14
   -2.750801    4.03298  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
