 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   10.89013  0.0000E+00  0.2310E-02  0.2102E-01  0.2003E-03  0.5896E+00 -0.8065E-05
   -0.068765   10.97960  0.0000E+00  0.1129E-02  0.6358E-02  0.7876E-03  0.1577E+00 -0.2788E-02
   -0.137531   11.00383  0.0000E+00  0.8198E-03  0.2622E-02  0.8994E-03  0.1145E+00 -0.1011E+00
   -0.206297   11.01409  0.0000E+00  0.6459E-03  0.1280E-02  0.8573E-03  0.9433E-01 -0.4833E-01
   -0.275064   11.02096  0.0000E+00  0.5320E-03  0.8043E-03  0.7857E-03  0.8237E-01 -0.4438E-01
   -0.343831   11.02556  0.0000E+00  0.4320E-03  0.4431E-03  0.7646E-03  0.7222E-01 -0.1285E+00
   -0.412599   11.02937  0.0000E+00  0.3509E-03  0.2631E-03  0.7664E-03  0.6348E-01 -0.3504E-01
   -0.481368   11.03258  0.0000E+00  0.2907E-03  0.1732E-03  0.7648E-03  0.5612E-01 -0.3624E-01
   -0.550137   11.03529  0.0000E+00  0.2457E-03  0.1109E-03  0.7940E-03  0.4960E-01  0.2020E+01
   -0.618906   11.03745  0.0000E+00  0.2123E-03  0.6871E-04  0.8307E-03  0.4480E-01  0.3522E+02
   -0.687676   11.03931  0.0000E+00  0.1869E-03  0.4470E-04  0.8709E-03  0.4084E-01  0.1122E+02
   -0.756446   11.04084  0.0000E+00  0.1664E-03  0.2909E-04  0.9123E-03  0.3746E-01  0.7304E+01
   -0.825216   11.04229  0.0000E+00  0.1511E-03  0.1935E-04  0.9652E-03  0.3449E-01  0.1209E+02
   -0.893987   11.04361  0.0000E+00  0.1389E-03  0.1219E-04  0.9816E-03  0.3180E-01  0.1764E+01
   -0.962757   11.04506  0.0000E+00  0.1264E-03  0.7791E-05  0.1059E-02  0.2831E-01  0.9207E+00
   -1.031529   11.04609  0.0000E+00  0.1174E-03  0.5466E-05  0.1070E-02  0.2648E-01  0.1840E+02
   -1.100300   11.04727  0.0000E+00  0.1091E-03  0.3902E-05  0.1137E-02  0.2420E-01  0.1284E+02
   -1.169071   11.04819  0.0000E+00  0.1024E-03  0.2906E-05  0.1181E-02  0.2254E-01  0.8619E+00
   -1.237843   11.04904  0.0000E+00  0.9675E-04  0.2225E-05  0.1215E-02  0.2105E-01  0.1133E+01
   -1.306614   11.04984  0.0000E+00  0.9167E-04  0.1751E-05  0.1253E-02  0.1964E-01  0.1483E+01
   -1.375386   11.05059  0.0000E+00  0.8724E-04  0.1423E-05  0.1290E-02  0.1834E-01  0.9519E+03
   -1.444157   11.05131  0.0000E+00  0.8327E-04  0.1183E-05  0.1327E-02  0.1711E-01  0.3941E+02
   -1.512929   11.05199  0.0000E+00  0.7956E-04  0.1001E-05  0.1370E-02  0.1588E-01  0.1177E+02
   -1.581700   11.05264  0.0000E+00  0.7608E-04  0.8603E-06  0.1406E-02  0.1478E-01  0.4860E+02
   -1.650472   11.05325  0.0000E+00  0.7281E-04  0.7501E-06  0.1444E-02  0.1378E-01  0.3590E+01
   -1.719243   11.05384  0.0000E+00  0.6973E-04  0.6632E-06  0.1474E-02  0.1285E-01  0.2666E+01
   -1.788014   11.05440  0.0000E+00  0.6679E-04  0.5941E-06  0.1501E-02  0.1199E-01  0.1763E+02
   -1.856785   11.05494  0.0000E+00  0.6399E-04  0.5385E-06  0.1520E-02  0.1117E-01  0.3072E+01
   -1.925555   11.05547  0.0000E+00  0.6130E-04  0.4938E-06  0.1521E-02  0.1040E-01  0.7519E+00
   -1.994326   11.05599  0.0000E+00  0.5872E-04  0.4579E-06  0.1514E-02  0.9670E-02  0.1203E+01
   -2.063096   11.05650  0.0000E+00  0.5621E-04  0.4300E-06  0.1487E-02  0.8972E-02  0.4017E+01
   -2.131865   11.05701  0.0000E+00  0.5376E-04  0.4100E-06  0.1447E-02  0.8298E-02  0.2543E+01
   -2.200635   11.05753  0.0000E+00  0.5136E-04  0.3984E-06  0.1390E-02  0.7642E-02  0.3849E+01
   -2.269404   11.05805  0.0000E+00  0.4894E-04  0.3968E-06  0.1323E-02  0.6995E-02  0.7515E+00
   -2.338172   11.05860  0.0000E+00  0.4640E-04  0.4096E-06  0.1231E-02  0.6370E-02  0.1768E+01
   -2.406940   11.05917  0.0000E+00  0.4367E-04  0.4462E-06  0.1109E-02  0.5762E-02  0.3602E+01
   -2.475708   11.05980  0.0000E+00  0.4058E-04  0.5290E-06  0.9387E-03  0.5149E-02  0.7090E+02
   -2.544474   11.06054  0.0000E+00  0.3663E-04  0.7232E-06  0.7339E-03  0.4480E-02  0.1393E+02
   -2.613241   11.06148  0.0000E+00  0.3085E-04  0.1235E-05  0.4339E-03  0.3726E-02  0.6352E+03
   -2.682006   11.06322  0.0000E+00  0.1755E-04  0.3490E-05  0.7194E-04  0.2825E-02 -0.1311E+05
   -2.750771   11.07672  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3177E-02  0.0000E+00
