 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.03832  0.0000E+00  0.5639E-04  0.1503E-04  0.5727E-04  0.5522E-01 -0.1711E+00
   -0.068744    7.10114  0.0000E+00  0.3081E-04  0.3236E-05  0.1044E-03  0.2226E-01 -0.5778E-01
   -0.137489    7.11745  0.0000E+00  0.2250E-04  0.1189E-05  0.1481E-03  0.1631E-01  0.1459E+02
   -0.206235    7.12870  0.0000E+00  0.1762E-04  0.5215E-06  0.1922E-03  0.1280E-01  0.1343E+02
   -0.274981    7.13748  0.0000E+00  0.1476E-04  0.2679E-06  0.2391E-03  0.1036E-01  0.1746E+03
   -0.343728    7.14461  0.0000E+00  0.1289E-04  0.1575E-06  0.2881E-03  0.8484E-02  0.6280E+02
   -0.412475    7.15046  0.0000E+00  0.1155E-04  0.1030E-06  0.3383E-03  0.7025E-02  0.1012E+02
   -0.481223    7.15533  0.0000E+00  0.1051E-04  0.7256E-07  0.3892E-03  0.5871E-02  0.1558E+02
   -0.549971    7.15945  0.0000E+00  0.9648E-05  0.5372E-07  0.4422E-03  0.4945E-02  0.8915E+01
   -0.618720    7.16296  0.0000E+00  0.8936E-05  0.4130E-07  0.4980E-03  0.4207E-02  0.3693E+01
   -0.687469    7.16597  0.0000E+00  0.8343E-05  0.3271E-07  0.5624E-03  0.3612E-02  0.2685E+01
   -0.756218    7.16852  0.0000E+00  0.7855E-05  0.2661E-07  0.6759E-03  0.3127E-02  0.4748E+02
   -0.824968    7.17052  0.0000E+00  0.7465E-05  0.2226E-07  0.8149E-03  0.2740E-02  0.3196E+03
   -0.893717    7.17206  0.0000E+00  0.7150E-05  0.1906E-07  0.9112E-03  0.2432E-02  0.9075E+02
   -0.962468    7.17334  0.0000E+00  0.6889E-05  0.1660E-07  0.1003E-02  0.2170E-02  0.6499E+02
   -1.031218    7.17441  0.0000E+00  0.6672E-05  0.1469E-07  0.1077E-02  0.1950E-02  0.1100E+02
   -1.099968    7.17535  0.0000E+00  0.6485E-05  0.1316E-07  0.1133E-02  0.1753E-02  0.7262E+02
   -1.168719    7.17620  0.0000E+00  0.6318E-05  0.1189E-07  0.1176E-02  0.1575E-02  0.4579E+01
   -1.237470    7.17701  0.0000E+00  0.6167E-05  0.1083E-07  0.1211E-02  0.1412E-02  0.3730E+01
   -1.306221    7.17777  0.0000E+00  0.6027E-05  0.9936E-08  0.1241E-02  0.1262E-02  0.3764E+01
   -1.374972    7.17850  0.0000E+00  0.5895E-05  0.9178E-08  0.1267E-02  0.1124E-02  0.3805E+01
   -1.443722    7.17919  0.0000E+00  0.5770E-05  0.8535E-08  0.1289E-02  0.9964E-03  0.3902E+01
   -1.512473    7.17986  0.0000E+00  0.5650E-05  0.7989E-08  0.1311E-02  0.8785E-03  0.3911E+01
   -1.581224    7.18050  0.0000E+00  0.5534E-05  0.7528E-08  0.1328E-02  0.7725E-03  0.3985E+01
   -1.649975    7.18112  0.0000E+00  0.5422E-05  0.7144E-08  0.1337E-02  0.6789E-03  0.4148E+01
   -1.718725    7.18173  0.0000E+00  0.5315E-05  0.6830E-08  0.1337E-02  0.5965E-03  0.4408E+01
   -1.787475    7.18232  0.0000E+00  0.5211E-05  0.6579E-08  0.1328E-02  0.5243E-03  0.4751E+01
   -1.856226    7.18290  0.0000E+00  0.5112E-05  0.6387E-08  0.1312E-02  0.4610E-03  0.5232E+01
   -1.924976    7.18347  0.0000E+00  0.5017E-05  0.6251E-08  0.1288E-02  0.4058E-03  0.5845E+01
   -1.993725    7.18405  0.0000E+00  0.4926E-05  0.6166E-08  0.1257E-02  0.3575E-03  0.6675E+01
   -2.062474    7.18463  0.0000E+00  0.4839E-05  0.6133E-08  0.1219E-02  0.3154E-03  0.7740E+01
   -2.131223    7.18521  0.0000E+00  0.4756E-05  0.6151E-08  0.1175E-02  0.2786E-03  0.9186E+01
   -2.199972    7.18579  0.0000E+00  0.4677E-05  0.6223E-08  0.1126E-02  0.2461E-03  0.1132E+02
   -2.268720    7.18639  0.0000E+00  0.4598E-05  0.6358E-08  0.1071E-02  0.2169E-03  0.1448E+02
   -2.337468    7.18700  0.0000E+00  0.4514E-05  0.6586E-08  0.1002E-02  0.1903E-03  0.1996E+02
   -2.406215    7.18764  0.0000E+00  0.4420E-05  0.6951E-08  0.9185E-03  0.1653E-03  0.3001E+02
   -2.474962    7.18832  0.0000E+00  0.4314E-05  0.7546E-08  0.8145E-03  0.1415E-03  0.4989E+02
   -2.543708    7.18907  0.0000E+00  0.4183E-05  0.8594E-08  0.6963E-03  0.1187E-03  0.1008E+03
   -2.612454    7.18993  0.0000E+00  0.3975E-05  0.1109E-07  0.5345E-03  0.9756E-04  0.4844E+03
   -2.681199    7.19103  0.0000E+00  0.2479E-05  0.4087E-07  0.2111E-04  0.7402E-04 -0.3358E+05
   -2.749943    7.21789  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.7397E-04  0.0000E+00
