 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1495E+17
   -0.068753    0.23138  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1326E+17
   -0.137507    0.45016  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1164E+17
   -0.206261    0.65484  0.0000E+00  0.4113E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1015E+17
   -0.275016    0.84470  0.0000E+00  0.1193E-12  0.1455E-16  0.1000E-09  0.0000E+00  0.8958E+16
   -0.343771    1.02298  0.0000E+00  0.2916E-12  0.3215E-16  0.1000E-09  0.0000E+00  0.7942E+16
   -0.412527    1.19104  0.0000E+00  0.6719E-12  0.7116E-16  0.1000E-09  0.0000E+00  0.7073E+16
   -0.481284    1.35016  0.0000E+00  0.1512E-11  0.1557E-15  0.1000E-09  0.0000E+00  0.6318E+16
   -0.550041    1.50131  0.0000E+00  0.3366E-11  0.3377E-15  0.1000E-09  0.0000E+00  0.5616E+16
   -0.618798    1.64419  0.0000E+00  0.7422E-11  0.7262E-15  0.1000E-09  0.0000E+00  0.5034E+16
   -0.687556    1.78045  0.0000E+00  0.1622E-10  0.1548E-14  0.1000E-09  0.0000E+00  0.4778E+16
   -0.756314    1.91837  0.0000E+00  0.3514E-10  0.3274E-14  0.1000E-09  0.0000E+00  0.4701E+16
   -0.825072    2.06406  0.0000E+00  0.7551E-10  0.6868E-14  0.1000E-09  0.0000E+00  0.4633E+16
   -0.893830    2.21973  0.0000E+00  0.1609E-09  0.1430E-13  0.1000E-09  0.0000E+00  0.4546E+16
   -0.962589    2.38762  0.0000E+00  0.3403E-09  0.2953E-13  0.1000E-09  0.0000E+00  0.4413E+16
   -1.031348    2.57005  0.0000E+00  0.7132E-09  0.6046E-13  0.1000E-09  0.0000E+00  0.4205E+16
   -1.100108    2.76976  0.0000E+00  0.1481E-08  0.1227E-12  0.1616E-09  0.0000E+00  0.3868E+16
   -1.168867    2.98890  0.0000E+00  0.3052E-08  0.2473E-12  0.3766E-09  0.0000E+00  0.3344E+16
   -1.237626    3.22881  0.0000E+00  0.6242E-08  0.4945E-12  0.9763E-09  0.0000E+00  0.2582E+16
   -1.306386    3.48882  0.0000E+00  0.1266E-07  0.9810E-12  0.3213E-08  0.0000E+00  0.1559E+16
   -1.375146    3.76336  0.0000E+00  0.2516E-07  0.1911E-11  0.2549E-07  0.0000E+00  0.3851E+15
   -1.443905    4.01335  0.0000E+00  0.2585E-07  0.1967E-11  0.1234E-03  0.0000E+00 -0.1315E+12
   -1.512665    4.01367  0.0000E+00  0.2619E-07  0.2001E-11  0.1206E-03  0.0000E+00 -0.1483E+12
   -1.581424    4.01401  0.0000E+00  0.2651E-07  0.2039E-11  0.1251E-03  0.0000E+00 -0.1501E+12
   -1.650183    4.01435  0.0000E+00  0.2679E-07  0.2080E-11  0.1288E-03  0.0000E+00 -0.1513E+12
   -1.718943    4.01470  0.0000E+00  0.2704E-07  0.2125E-11  0.1303E-03  0.0000E+00 -0.1548E+12
   -1.787702    4.01504  0.0000E+00  0.2726E-07  0.2175E-11  0.1297E-03  0.0000E+00 -0.1610E+12
   -1.856461    4.01540  0.0000E+00  0.2746E-07  0.2231E-11  0.1285E-03  0.0000E+00 -0.1684E+12
   -1.925219    4.01577  0.0000E+00  0.2762E-07  0.2293E-11  0.1268E-03  0.0000E+00 -0.1772E+12
   -1.993977    4.01615  0.0000E+00  0.2776E-07  0.2364E-11  0.1246E-03  0.0000E+00 -0.1878E+12
   -2.062735    4.01655  0.0000E+00  0.2785E-07  0.2445E-11  0.1215E-03  0.0000E+00 -0.1965E+12
   -2.131493    4.01696  0.0000E+00  0.2791E-07  0.2538E-11  0.1178E-03  0.0000E+00 -0.2064E+12
   -2.200250    4.01739  0.0000E+00  0.2791E-07  0.2646E-11  0.1133E-03  0.0000E+00 -0.2186E+12
   -2.269007    4.01783  0.0000E+00  0.2787E-07  0.2783E-11  0.1080E-03  0.0000E+00 -0.2341E+12
   -2.337764    4.01830  0.0000E+00  0.2774E-07  0.2983E-11  0.9471E-04  0.0000E+00 -0.2730E+12
   -2.406520    4.01885  0.0000E+00  0.2747E-07  0.3292E-11  0.7419E-04  0.0000E+00 -0.3583E+12
   -2.475275    4.01954  0.0000E+00  0.2703E-07  0.3778E-11  0.5697E-04  0.0000E+00 -0.4837E+12
   -2.544030    4.02046  0.0000E+00  0.2624E-07  0.4658E-11  0.3962E-04  0.0000E+00 -0.7327E+12
   -2.612784    4.02180  0.0000E+00  0.2461E-07  0.6820E-11  0.2047E-04  0.0000E+00 -0.1555E+13
   -2.681538    4.02450  0.0000E+00  0.1635E-07  0.2329E-10  0.1937E-05  0.0000E+00 -0.2501E+14
   -2.750291    4.05453  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
