 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.15403  0.0000E+00  0.1646E-03  0.5413E-04  0.1036E-03  0.1126E+00 -0.1927E-01
   -0.068736   16.23494  0.0000E+00  0.9234E-04  0.1305E-04  0.1776E-03  0.3723E-01 -0.4888E+00
   -0.137472   16.24943  0.0000E+00  0.6809E-04  0.5662E-05  0.1887E-03  0.2812E-01 -0.1676E+00
   -0.206209   16.25925  0.0000E+00  0.5323E-04  0.2844E-05  0.2137E-03  0.2305E-01 -0.8234E-01
   -0.274946   16.26645  0.0000E+00  0.4366E-04  0.1573E-05  0.2482E-03  0.1950E-01 -0.1074E+00
   -0.343684   16.27206  0.0000E+00  0.3715E-04  0.9431E-06  0.3036E-03  0.1668E-01  0.4045E+00
   -0.412423   16.27645  0.0000E+00  0.3256E-04  0.6062E-06  0.4091E-03  0.1441E-01  0.1359E+03
   -0.481162   16.27984  0.0000E+00  0.2918E-04  0.4136E-06  0.5188E-03  0.1257E-01  0.5301E+02
   -0.549902   16.28256  0.0000E+00  0.2660E-04  0.2960E-06  0.6336E-03  0.1105E-01  0.1634E+02
   -0.618641   16.28477  0.0000E+00  0.2462E-04  0.2210E-06  0.7610E-03  0.9794E-02  0.1560E+03
   -0.687382   16.28658  0.0000E+00  0.2309E-04  0.1713E-06  0.8925E-03  0.8753E-02  0.3046E+02
   -0.756122   16.28809  0.0000E+00  0.2189E-04  0.1371E-06  0.1032E-02  0.7873E-02  0.2733E+02
   -0.824863   16.28935  0.0000E+00  0.2094E-04  0.1128E-06  0.1164E-02  0.7119E-02  0.2715E+03
   -0.893605   16.29042  0.0000E+00  0.2019E-04  0.9500E-07  0.1283E-02  0.6463E-02  0.4381E+02
   -0.962346   16.29133  0.0000E+00  0.1958E-04  0.8166E-07  0.1391E-02  0.5883E-02  0.3784E+05
   -1.031088   16.29214  0.0000E+00  0.1908E-04  0.7142E-07  0.1470E-02  0.5366E-02  0.3199E+02
   -1.099830   16.29288  0.0000E+00  0.1867E-04  0.6337E-07  0.1536E-02  0.4889E-02  0.3697E+02
   -1.168572   16.29357  0.0000E+00  0.1831E-04  0.5689E-07  0.1590E-02  0.4447E-02  0.5706E+01
   -1.237314   16.29423  0.0000E+00  0.1797E-04  0.5156E-07  0.1635E-02  0.4035E-02  0.4235E+01
   -1.306056   16.29487  0.0000E+00  0.1766E-04  0.4714E-07  0.1674E-02  0.3649E-02  0.3968E+01
   -1.374798   16.29550  0.0000E+00  0.1734E-04  0.4343E-07  0.1710E-02  0.3287E-02  0.3789E+01
   -1.443540   16.29611  0.0000E+00  0.1702E-04  0.4031E-07  0.1743E-02  0.2946E-02  0.3695E+01
   -1.512282   16.29672  0.0000E+00  0.1669E-04  0.3769E-07  0.1786E-02  0.2624E-02  0.3289E+01
   -1.581024   16.29731  0.0000E+00  0.1633E-04  0.3548E-07  0.1835E-02  0.2330E-02  0.2872E+01
   -1.649766   16.29789  0.0000E+00  0.1596E-04  0.3368E-07  0.1888E-02  0.2063E-02  0.2543E+01
   -1.718508   16.29845  0.0000E+00  0.1557E-04  0.3224E-07  0.1945E-02  0.1823E-02  0.2275E+01
   -1.787250   16.29900  0.0000E+00  0.1517E-04  0.3114E-07  0.1989E-02  0.1607E-02  0.2047E+01
   -1.855991   16.29955  0.0000E+00  0.1476E-04  0.3039E-07  0.1982E-02  0.1415E-02  0.1843E+01
   -1.924732   16.30009  0.0000E+00  0.1435E-04  0.2996E-07  0.1949E-02  0.1245E-02  0.1659E+01
   -1.993473   16.30064  0.0000E+00  0.1394E-04  0.2986E-07  0.1894E-02  0.1094E-02  0.1490E+01
   -2.062214   16.30120  0.0000E+00  0.1353E-04  0.3010E-07  0.1807E-02  0.9609E-03  0.1334E+01
   -2.130954   16.30180  0.0000E+00  0.1313E-04  0.3068E-07  0.1696E-02  0.8446E-03  0.1188E+01
   -2.199694   16.30244  0.0000E+00  0.1275E-04  0.3165E-07  0.1569E-02  0.7429E-03  0.1095E+01
   -2.268434   16.30313  0.0000E+00  0.1238E-04  0.3310E-07  0.1436E-02  0.6541E-03  0.1111E+01
   -2.337173   16.30389  0.0000E+00  0.1199E-04  0.3532E-07  0.1282E-02  0.5780E-03  0.1397E+01
   -2.405911   16.30475  0.0000E+00  0.1155E-04  0.3900E-07  0.1141E-02  0.5108E-03  0.2786E+01
   -2.474649   16.30574  0.0000E+00  0.1096E-04  0.4651E-07  0.8844E-03  0.4467E-03  0.5810E+01
   -2.543387   16.30727  0.0000E+00  0.1011E-04  0.6139E-07  0.7921E-03  0.3693E-03  0.6851E+03
   -2.612124   16.30870  0.0000E+00  0.8631E-05  0.1094E-06  0.3509E-03  0.3040E-03  0.5972E+01
   -2.680860   16.31577  0.0000E+00  0.5199E-05  0.3460E-06  0.1136E-03  0.1891E-03 -0.5669E+03
   -2.749596   16.32670  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2439E-03  0.0000E+00
