 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.31110  0.0000E+00  0.5226E-03  0.4702E-03  0.1298E-03  0.2509E+00  0.8715E-02
   -0.068757   13.37135  0.0000E+00  0.2831E-03  0.1131E-03  0.3875E-03  0.7155E-01 -0.5909E-01
   -0.137515   13.38005  0.0000E+00  0.2070E-03  0.5266E-04  0.3614E-03  0.5471E-01 -0.1265E-01
   -0.206273   13.38550  0.0000E+00  0.1591E-03  0.2831E-04  0.3521E-03  0.4621E-01 -0.1974E-01
   -0.275032   13.38903  0.0000E+00  0.1267E-03  0.1547E-04  0.3505E-03  0.4057E-01 -0.1978E-01
   -0.343791   13.39165  0.0000E+00  0.1036E-03  0.8469E-05  0.3627E-03  0.3564E-01 -0.1672E-01
   -0.412551   13.39380  0.0000E+00  0.8724E-04  0.4812E-05  0.3817E-03  0.3139E-01 -0.1860E-01
   -0.481311   13.39564  0.0000E+00  0.7517E-04  0.2853E-05  0.4026E-03  0.2773E-01 -0.2259E-01
   -0.550072   13.39728  0.0000E+00  0.6576E-04  0.1790E-05  0.4306E-03  0.2448E-01 -0.2760E-01
   -0.618833   13.39875  0.0000E+00  0.5854E-04  0.1204E-05  0.4585E-03  0.2179E-01 -0.3448E-01
   -0.687595   13.40009  0.0000E+00  0.5280E-04  0.8577E-06  0.4882E-03  0.1948E-01 -0.4295E-01
   -0.756357   13.40132  0.0000E+00  0.4813E-04  0.6398E-06  0.5212E-03  0.1751E-01  0.3216E+00
   -0.825119   13.40246  0.0000E+00  0.4426E-04  0.4946E-06  0.5606E-03  0.1579E-01  0.1114E+00
   -0.893882   13.40352  0.0000E+00  0.4100E-04  0.3932E-06  0.6123E-03  0.1431E-01  0.1677E+01
   -0.962644   13.40452  0.0000E+00  0.3823E-04  0.3198E-06  0.6868E-03  0.1301E-01  0.4048E+01
   -1.031407   13.40544  0.0000E+00  0.3588E-04  0.2652E-06  0.7577E-03  0.1187E-01  0.1011E+03
   -1.100171   13.40632  0.0000E+00  0.3386E-04  0.2237E-06  0.8510E-03  0.1086E-01  0.1342E+02
   -1.168934   13.40715  0.0000E+00  0.3210E-04  0.1915E-06  0.9487E-03  0.9940E-02  0.6752E+03
   -1.237697   13.40794  0.0000E+00  0.3056E-04  0.1660E-06  0.1051E-02  0.9112E-02  0.4661E+03
   -1.306461   13.40869  0.0000E+00  0.2920E-04  0.1455E-06  0.1162E-02  0.8357E-02  0.1816E+02
   -1.375224   13.40940  0.0000E+00  0.2797E-04  0.1289E-06  0.1302E-02  0.7663E-02  0.6070E+02
   -1.443988   13.41006  0.0000E+00  0.2687E-04  0.1152E-06  0.1448E-02  0.7020E-02  0.4127E+02
   -1.512751   13.41068  0.0000E+00  0.2584E-04  0.1037E-06  0.1584E-02  0.6415E-02  0.2998E+02
   -1.581515   13.41125  0.0000E+00  0.2487E-04  0.9398E-07  0.1697E-02  0.5850E-02  0.3610E+02
   -1.650278   13.41179  0.0000E+00  0.2393E-04  0.8562E-07  0.1771E-02  0.5323E-02  0.5769E+02
   -1.719041   13.41231  0.0000E+00  0.2303E-04  0.7842E-07  0.1810E-02  0.4828E-02  0.2020E+02
   -1.787804   13.41283  0.0000E+00  0.2214E-04  0.7220E-07  0.1820E-02  0.4362E-02  0.1327E+02
   -1.856567   13.41337  0.0000E+00  0.2125E-04  0.6687E-07  0.1819E-02  0.3923E-02  0.4264E+01
   -1.925329   13.41391  0.0000E+00  0.2037E-04  0.6237E-07  0.1804E-02  0.3511E-02  0.3353E+01
   -1.994092   13.41449  0.0000E+00  0.1949E-04  0.5866E-07  0.1772E-02  0.3125E-02  0.2523E+01
   -2.062854   13.41509  0.0000E+00  0.1860E-04  0.5577E-07  0.1724E-02  0.2763E-02  0.2241E+01
   -2.131615   13.41573  0.0000E+00  0.1772E-04  0.5376E-07  0.1658E-02  0.2425E-02  0.1983E+01
   -2.200376   13.41641  0.0000E+00  0.1683E-04  0.5272E-07  0.1566E-02  0.2110E-02  0.1731E+01
   -2.269137   13.41717  0.0000E+00  0.1596E-04  0.5279E-07  0.1452E-02  0.1817E-02  0.1359E+01
   -2.337898   13.41801  0.0000E+00  0.1510E-04  0.5431E-07  0.1305E-02  0.1558E-02  0.1259E+01
   -2.406658   13.41899  0.0000E+00  0.1422E-04  0.5840E-07  0.1146E-02  0.1337E-02  0.2506E+02
   -2.475417   13.42020  0.0000E+00  0.1318E-04  0.6889E-07  0.8993E-03  0.1139E-02  0.2378E+03
   -2.544176   13.42212  0.0000E+00  0.1180E-04  0.9190E-07  0.7370E-03  0.9330E-03  0.2634E+03
   -2.612934   13.42431  0.0000E+00  0.9729E-05  0.1723E-06  0.3423E-03  0.7390E-03  0.1232E+04
   -2.681692   13.43316  0.0000E+00  0.5817E-05  0.5010E-06  0.1164E-03  0.4720E-03 -0.1096E+04
   -2.750449   13.44815  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.6172E-03  0.0000E+00
