 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.84642  0.0000E+00  0.1532E-03  0.2117E-03  0.1015E-03  0.1114E+00 -0.2035E-02
   -0.068737   17.93222  0.0000E+00  0.8428E-04  0.9170E-04  0.1611E-03  0.3769E-01 -0.3275E-01
   -0.137474   17.94822  0.0000E+00  0.6080E-04  0.4350E-04  0.1695E-03  0.2826E-01 -0.5471E-01
   -0.206213   17.95880  0.0000E+00  0.4643E-04  0.1314E-04  0.1951E-03  0.2296E-01 -0.8327E-01
   -0.274951   17.96653  0.0000E+00  0.3763E-04  0.2660E-05  0.2282E-03  0.1924E-01 -0.1010E+00
   -0.343691   17.97268  0.0000E+00  0.3209E-04  0.8010E-06  0.2702E-03  0.1624E-01 -0.8737E-01
   -0.412430   17.97763  0.0000E+00  0.2835E-04  0.4384E-06  0.3384E-03  0.1384E-01  0.2072E+02
   -0.481171   17.98148  0.0000E+00  0.2567E-04  0.2936E-06  0.4460E-03  0.1193E-01  0.6160E+02
   -0.549911   17.98447  0.0000E+00  0.2370E-04  0.2125E-06  0.5965E-03  0.1041E-01  0.6277E+02
   -0.618653   17.98673  0.0000E+00  0.2224E-04  0.1623E-06  0.7802E-03  0.9198E-02  0.1849E+03
   -0.687394   17.98844  0.0000E+00  0.2117E-04  0.1295E-06  0.9645E-03  0.8220E-02  0.2047E+03
   -0.756136   17.98977  0.0000E+00  0.2036E-04  0.1068E-06  0.1112E-02  0.7404E-02  0.1014E+03
   -0.824878   17.99086  0.0000E+00  0.1975E-04  0.9050E-07  0.1235E-02  0.6700E-02  0.4894E+02
   -0.893621   17.99178  0.0000E+00  0.1928E-04  0.7831E-07  0.1339E-02  0.6082E-02  0.3171E+03
   -0.962363   17.99259  0.0000E+00  0.1892E-04  0.6894E-07  0.1427E-02  0.5533E-02  0.3189E+02
   -1.031106   17.99334  0.0000E+00  0.1864E-04  0.6155E-07  0.1483E-02  0.5040E-02  0.4764E+01
   -1.099849   17.99405  0.0000E+00  0.1841E-04  0.5555E-07  0.1530E-02  0.4583E-02  0.3730E+01
   -1.168592   17.99474  0.0000E+00  0.1822E-04  0.5062E-07  0.1577E-02  0.4157E-02  0.3597E+01
   -1.237336   17.99541  0.0000E+00  0.1804E-04  0.4655E-07  0.1624E-02  0.3760E-02  0.3488E+01
   -1.306079   17.99607  0.0000E+00  0.1787E-04  0.4317E-07  0.1668E-02  0.3388E-02  0.3393E+01
   -1.374823   17.99671  0.0000E+00  0.1768E-04  0.4035E-07  0.1709E-02  0.3038E-02  0.3308E+01
   -1.443566   17.99734  0.0000E+00  0.1748E-04  0.3802E-07  0.1746E-02  0.2710E-02  0.3227E+01
   -1.512309   17.99797  0.0000E+00  0.1724E-04  0.3612E-07  0.1791E-02  0.2400E-02  0.2936E+01
   -1.581053   17.99858  0.0000E+00  0.1698E-04  0.3459E-07  0.1838E-02  0.2117E-02  0.2612E+01
   -1.649796   17.99919  0.0000E+00  0.1669E-04  0.3343E-07  0.1888E-02  0.1863E-02  0.2339E+01
   -1.718539   17.99978  0.0000E+00  0.1637E-04  0.3263E-07  0.1941E-02  0.1638E-02  0.2107E+01
   -1.787282   18.00037  0.0000E+00  0.1603E-04  0.3216E-07  0.2000E-02  0.1438E-02  0.1907E+01
   -1.856025   18.00094  0.0000E+00  0.1568E-04  0.3203E-07  0.2062E-02  0.1263E-02  0.1733E+01
   -1.924767   18.00150  0.0000E+00  0.1532E-04  0.3223E-07  0.2070E-02  0.1110E-02  0.1575E+01
   -1.993509   18.00207  0.0000E+00  0.1495E-04  0.3274E-07  0.2011E-02  0.9775E-03  0.1426E+01
   -2.062251   18.00266  0.0000E+00  0.1459E-04  0.3357E-07  0.1900E-02  0.8631E-03  0.1286E+01
   -2.130993   18.00328  0.0000E+00  0.1424E-04  0.3473E-07  0.1756E-02  0.7646E-03  0.1155E+01
   -2.199734   18.00397  0.0000E+00  0.1390E-04  0.3623E-07  0.1607E-02  0.6800E-03  0.1054E+01
   -2.268474   18.00473  0.0000E+00  0.1357E-04  0.3819E-07  0.1476E-02  0.6070E-03  0.1056E+01
   -2.337215   18.00557  0.0000E+00  0.1320E-04  0.4098E-07  0.1324E-02  0.5444E-03  0.1385E+01
   -2.405955   18.00652  0.0000E+00  0.1277E-04  0.4537E-07  0.1186E-02  0.4860E-03  0.1780E+02
   -2.474694   18.00760  0.0000E+00  0.1219E-04  0.5358E-07  0.9187E-03  0.4291E-03  0.5869E+02
   -2.543433   18.00920  0.0000E+00  0.1133E-04  0.7006E-07  0.8297E-03  0.3625E-03  0.3068E+03
   -2.612171   18.01083  0.0000E+00  0.9730E-05  0.1220E-06  0.3702E-03  0.3044E-03  0.1016E+04
   -2.680908   18.01855  0.0000E+00  0.5898E-05  0.3874E-06  0.1178E-03  0.1960E-03 -0.8304E+04
   -2.749645   18.03108  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2363E-03  0.0000E+00
