 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.8663E-09  0.1169E-11  0.1659E-09  0.0000E+00  0.4438E+17
   -0.068746    0.73850  0.0000E+00  0.8357E-08  0.2196E-11  0.4051E-09  0.0000E+00  0.2693E+17
   -0.137492    1.29095  0.0000E+00  0.3101E-07  0.6930E-11  0.1706E-08  0.0000E+00  0.1835E+17
   -0.206239    1.75441  0.0000E+00  0.1009E-06  0.2157E-10  0.5844E-08  0.0000E+00  0.1544E+17
   -0.274986    2.28750  0.0000E+00  0.3017E-06  0.6273E-10  0.3976E-07  0.0000E+00  0.1206E+17
   -0.343734    3.03085  0.0000E+00  0.4835E-06  0.9999E-10  0.3200E-03  0.0000E+00  0.7786E+16
   -0.412483    3.62285  0.0000E+00  0.6234E-06  0.1282E-09  0.6494E-03  0.0000E+00  0.3992E+16
   -0.481232    4.05170  0.0000E+00  0.6866E-06  0.1404E-09  0.9107E-03  0.0000E+00  0.6219E+15
   -0.549981    4.21295  0.0000E+00  0.6887E-06  0.1411E-09  0.1083E-02  0.0000E+00 -0.1219E+13
   -0.618731    4.21329  0.0000E+00  0.6903E-06  0.1417E-09  0.1072E-02  0.0000E+00 -0.1175E+13
   -0.687481    4.21363  0.0000E+00  0.6917E-06  0.1425E-09  0.1064E-02  0.0000E+00 -0.1201E+13
   -0.756232    4.21397  0.0000E+00  0.6929E-06  0.1434E-09  0.1062E-02  0.0000E+00 -0.1167E+13
   -0.824982    4.21431  0.0000E+00  0.6939E-06  0.1443E-09  0.1058E-02  0.0000E+00 -0.1166E+13
   -0.893734    4.21465  0.0000E+00  0.6948E-06  0.1454E-09  0.1053E-02  0.0000E+00 -0.1170E+13
   -0.962485    4.21499  0.0000E+00  0.6954E-06  0.1467E-09  0.1047E-02  0.0000E+00 -0.1176E+13
   -1.031237    4.21533  0.0000E+00  0.6960E-06  0.1480E-09  0.1039E-02  0.0000E+00 -0.1189E+13
   -1.099988    4.21566  0.0000E+00  0.6963E-06  0.1495E-09  0.1030E-02  0.0000E+00 -0.1204E+13
   -1.168740    4.21601  0.0000E+00  0.6965E-06  0.1512E-09  0.1019E-02  0.0000E+00 -0.1225E+13
   -1.237492    4.21635  0.0000E+00  0.6964E-06  0.1530E-09  0.1007E-02  0.0000E+00 -0.1247E+13
   -1.306244    4.21671  0.0000E+00  0.6962E-06  0.1550E-09  0.9940E-03  0.0000E+00 -0.1276E+13
   -1.374996    4.21706  0.0000E+00  0.6958E-06  0.1573E-09  0.9794E-03  0.0000E+00 -0.1304E+13
   -1.443749    4.21743  0.0000E+00  0.6952E-06  0.1597E-09  0.9633E-03  0.0000E+00 -0.1338E+13
   -1.512501    4.21780  0.0000E+00  0.6944E-06  0.1624E-09  0.9458E-03  0.0000E+00 -0.1372E+13
   -1.581253    4.21818  0.0000E+00  0.6933E-06  0.1655E-09  0.9265E-03  0.0000E+00 -0.1412E+13
   -1.650005    4.21858  0.0000E+00  0.6920E-06  0.1689E-09  0.9055E-03  0.0000E+00 -0.1455E+13
   -1.718756    4.21898  0.0000E+00  0.6904E-06  0.1728E-09  0.8826E-03  0.0000E+00 -0.1506E+13
   -1.787508    4.21940  0.0000E+00  0.6885E-06  0.1771E-09  0.8577E-03  0.0000E+00 -0.1562E+13
   -1.856259    4.21983  0.0000E+00  0.6864E-06  0.1821E-09  0.8307E-03  0.0000E+00 -0.1629E+13
   -1.925010    4.22027  0.0000E+00  0.6839E-06  0.1878E-09  0.8017E-03  0.0000E+00 -0.1705E+13
   -1.993761    4.22074  0.0000E+00  0.6810E-06  0.1944E-09  0.7694E-03  0.0000E+00 -0.1794E+13
   -2.062512    4.22123  0.0000E+00  0.6777E-06  0.2021E-09  0.7344E-03  0.0000E+00 -0.1897E+13
   -2.131262    4.22175  0.0000E+00  0.6740E-06  0.2112E-09  0.6975E-03  0.0000E+00 -0.2020E+13
   -2.200012    4.22230  0.0000E+00  0.6698E-06  0.2221E-09  0.6570E-03  0.0000E+00 -0.2165E+13
   -2.268761    4.22289  0.0000E+00  0.6651E-06  0.2355E-09  0.6137E-03  0.0000E+00 -0.2340E+13
   -2.337510    4.22352  0.0000E+00  0.6594E-06  0.2528E-09  0.5655E-03  0.0000E+00 -0.2561E+13
   -2.406259    4.22421  0.0000E+00  0.6525E-06  0.2764E-09  0.5117E-03  0.0000E+00 -0.2861E+13
   -2.475007    4.22498  0.0000E+00  0.6440E-06  0.3101E-09  0.4510E-03  0.0000E+00 -0.3291E+13
   -2.543754    4.22586  0.0000E+00  0.6323E-06  0.3651E-09  0.3848E-03  0.0000E+00 -0.3888E+13
   -2.612501    4.22690  0.0000E+00  0.6084E-06  0.5055E-09  0.1687E-03  0.0000E+00 -0.8937E+13
   -2.681247    4.22928  0.0000E+00  0.3757E-06  0.2404E-08  0.8096E-05  0.0000E+00 -0.2059E+15
   -2.749993    4.27863  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
