 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.5877E-13  0.8834E-17  0.1000E-09  0.0000E+00  0.1516E+17
   -0.068742    0.23474  0.0000E+00  0.1159E-12  0.1298E-16  0.1000E-09  0.0000E+00  0.1353E+17
   -0.137485    0.45836  0.0000E+00  0.2581E-12  0.2596E-16  0.1000E-09  0.0000E+00  0.1209E+17
   -0.206229    0.67168  0.0000E+00  0.5706E-12  0.5489E-16  0.1000E-09  0.0000E+00  0.1080E+17
   -0.274973    0.87539  0.0000E+00  0.1241E-11  0.1159E-15  0.1000E-09  0.0000E+00  0.9763E+16
   -0.343718    1.07241  0.0000E+00  0.2662E-11  0.2423E-15  0.1000E-09  0.0000E+00  0.8848E+16
   -0.412463    1.26390  0.0000E+00  0.5652E-11  0.5021E-15  0.1000E-09  0.0000E+00  0.8026E+16
   -0.481209    1.45067  0.0000E+00  0.1189E-10  0.1031E-14  0.1000E-09  0.0000E+00  0.7271E+16
   -0.549955    1.63323  0.0000E+00  0.2484E-10  0.2104E-14  0.1000E-09  0.0000E+00  0.6545E+16
   -0.618702    1.81117  0.0000E+00  0.5152E-10  0.4261E-14  0.1000E-09  0.0000E+00  0.5897E+16
   -0.687449    1.98554  0.0000E+00  0.1060E-09  0.8569E-14  0.1000E-09  0.0000E+00  0.5488E+16
   -0.756196    2.16326  0.0000E+00  0.2165E-09  0.1711E-13  0.1000E-09  0.0000E+00  0.5189E+16
   -0.824944    2.34952  0.0000E+00  0.4390E-09  0.3391E-13  0.1000E-09  0.0000E+00  0.4863E+16
   -0.893692    2.54644  0.0000E+00  0.8837E-09  0.6675E-13  0.1000E-09  0.0000E+00  0.4488E+16
   -0.962440    2.75655  0.0000E+00  0.1767E-08  0.1306E-12  0.1651E-09  0.0000E+00  0.4025E+16
   -1.031189    2.98256  0.0000E+00  0.3503E-08  0.2534E-12  0.3777E-09  0.0000E+00  0.3416E+16
   -1.099937    3.22636  0.0000E+00  0.6889E-08  0.4878E-12  0.9545E-09  0.0000E+00  0.2605E+16
   -1.168686    3.48798  0.0000E+00  0.1344E-07  0.9321E-12  0.3049E-08  0.0000E+00  0.1562E+16
   -1.237435    3.76210  0.0000E+00  0.2576E-07  0.1753E-11  0.2309E-07  0.0000E+00  0.3902E+15
   -1.306184    4.01200  0.0000E+00  0.2636E-07  0.1796E-11  0.1370E-03  0.0000E+00 -0.1043E+12
   -1.374932    4.01226  0.0000E+00  0.2665E-07  0.1821E-11  0.1363E-03  0.0000E+00 -0.1206E+12
   -1.443681    4.01255  0.0000E+00  0.2690E-07  0.1848E-11  0.1433E-03  0.0000E+00 -0.1196E+12
   -1.512430    4.01284  0.0000E+00  0.2713E-07  0.1877E-11  0.1462E-03  0.0000E+00 -0.1204E+12
   -1.581179    4.01313  0.0000E+00  0.2733E-07  0.1909E-11  0.1461E-03  0.0000E+00 -0.1232E+12
   -1.649928    4.01342  0.0000E+00  0.2750E-07  0.1944E-11  0.1454E-03  0.0000E+00 -0.1264E+12
   -1.718676    4.01372  0.0000E+00  0.2766E-07  0.1983E-11  0.1443E-03  0.0000E+00 -0.1302E+12
   -1.787425    4.01402  0.0000E+00  0.2780E-07  0.2027E-11  0.1428E-03  0.0000E+00 -0.1347E+12
   -1.856173    4.01433  0.0000E+00  0.2791E-07  0.2077E-11  0.1408E-03  0.0000E+00 -0.1400E+12
   -1.924921    4.01465  0.0000E+00  0.2800E-07  0.2133E-11  0.1382E-03  0.0000E+00 -0.1463E+12
   -1.993668    4.01498  0.0000E+00  0.2806E-07  0.2196E-11  0.1352E-03  0.0000E+00 -0.1537E+12
   -2.062416    4.01532  0.0000E+00  0.2809E-07  0.2269E-11  0.1314E-03  0.0000E+00 -0.1609E+12
   -2.131163    4.01567  0.0000E+00  0.2808E-07  0.2354E-11  0.1270E-03  0.0000E+00 -0.1692E+12
   -2.199909    4.01603  0.0000E+00  0.2804E-07  0.2453E-11  0.1220E-03  0.0000E+00 -0.1792E+12
   -2.268656    4.01642  0.0000E+00  0.2794E-07  0.2580E-11  0.1159E-03  0.0000E+00 -0.1919E+12
   -2.337401    4.01682  0.0000E+00  0.2777E-07  0.2768E-11  0.9901E-04  0.0000E+00 -0.2293E+12
   -2.406147    4.01730  0.0000E+00  0.2746E-07  0.3059E-11  0.7677E-04  0.0000E+00 -0.3032E+12
   -2.474892    4.01792  0.0000E+00  0.2698E-07  0.3519E-11  0.5863E-04  0.0000E+00 -0.4101E+12
   -2.543636    4.01874  0.0000E+00  0.2617E-07  0.4354E-11  0.4048E-04  0.0000E+00 -0.6224E+12
   -2.612379    4.01994  0.0000E+00  0.2452E-07  0.6413E-11  0.2071E-04  0.0000E+00 -0.1320E+13
   -2.681122    4.02236  0.0000E+00  0.1614E-07  0.2241E-10  0.1879E-05  0.0000E+00 -0.2137E+14
   -2.749865    4.04979  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
