 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.2014E-06  0.7796E-09  0.3094E-07  0.0000E+00  0.1293E+18
   -0.068738    4.26520  0.0000E+00  0.4624E-06  0.4511E-09  0.1805E-03  0.0000E+00 -0.1750E+14
   -0.137478    4.26919  0.0000E+00  0.5059E-06  0.4076E-09  0.2243E-03  0.0000E+00 -0.1361E+14
   -0.206217    4.27225  0.0000E+00  0.5388E-06  0.3798E-09  0.2666E-03  0.0000E+00 -0.1110E+14
   -0.274958    4.27473  0.0000E+00  0.5665E-06  0.3595E-09  0.3063E-03  0.0000E+00 -0.9396E+13
   -0.343699    4.27681  0.0000E+00  0.5902E-06  0.3439E-09  0.3432E-03  0.0000E+00 -0.8192E+13
   -0.412440    4.27861  0.0000E+00  0.6109E-06  0.3317E-09  0.3775E-03  0.0000E+00 -0.7295E+13
   -0.481182    4.28021  0.0000E+00  0.6293E-06  0.3218E-09  0.4094E-03  0.0000E+00 -0.6613E+13
   -0.549924    4.28165  0.0000E+00  0.6457E-06  0.3138E-09  0.4393E-03  0.0000E+00 -0.6073E+13
   -0.618667    4.28296  0.0000E+00  0.6606E-06  0.3073E-09  0.4670E-03  0.0000E+00 -0.5646E+13
   -0.687410    4.28418  0.0000E+00  0.6741E-06  0.3019E-09  0.4929E-03  0.0000E+00 -0.5293E+13
   -0.756154    4.28532  0.0000E+00  0.6864E-06  0.2974E-09  0.5167E-03  0.0000E+00 -0.5005E+13
   -0.824897    4.28639  0.0000E+00  0.6977E-06  0.2938E-09  0.5387E-03  0.0000E+00 -0.4767E+13
   -0.893641    4.28741  0.0000E+00  0.7080E-06  0.2910E-09  0.5588E-03  0.0000E+00 -0.4574E+13
   -0.962386    4.28838  0.0000E+00  0.7175E-06  0.2888E-09  0.5769E-03  0.0000E+00 -0.4414E+13
   -1.031130    4.28932  0.0000E+00  0.7261E-06  0.2872E-09  0.5931E-03  0.0000E+00 -0.4292E+13
   -1.099875    4.29023  0.0000E+00  0.7340E-06  0.2861E-09  0.6072E-03  0.0000E+00 -0.4192E+13
   -1.168620    4.29111  0.0000E+00  0.7411E-06  0.2856E-09  0.6193E-03  0.0000E+00 -0.4119E+13
   -1.237364    4.29198  0.0000E+00  0.7474E-06  0.2856E-09  0.6294E-03  0.0000E+00 -0.4063E+13
   -1.306109    4.29283  0.0000E+00  0.7531E-06  0.2860E-09  0.6380E-03  0.0000E+00 -0.4024E+13
   -1.374854    4.29368  0.0000E+00  0.7580E-06  0.2870E-09  0.6690E-03  0.0000E+00 -0.3826E+13
   -1.443599    4.29448  0.0000E+00  0.7621E-06  0.2884E-09  0.6826E-03  0.0000E+00 -0.3824E+13
   -1.512344    4.29527  0.0000E+00  0.7655E-06  0.2902E-09  0.6798E-03  0.0000E+00 -0.3805E+13
   -1.581089    4.29607  0.0000E+00  0.7684E-06  0.2927E-09  0.6812E-03  0.0000E+00 -0.3868E+13
   -1.649834    4.29687  0.0000E+00  0.7707E-06  0.2957E-09  0.6797E-03  0.0000E+00 -0.3842E+13
   -1.718579    4.29767  0.0000E+00  0.7723E-06  0.2994E-09  0.6679E-03  0.0000E+00 -0.3990E+13
   -1.787323    4.29848  0.0000E+00  0.7734E-06  0.3040E-09  0.6339E-03  0.0000E+00 -0.4203E+13
   -1.856068    4.29935  0.0000E+00  0.7737E-06  0.3095E-09  0.6241E-03  0.0000E+00 -0.4290E+13
   -1.924812    4.30023  0.0000E+00  0.7734E-06  0.3161E-09  0.6474E-03  0.0000E+00 -0.4139E+13
   -1.993555    4.30108  0.0000E+00  0.7723E-06  0.3237E-09  0.6184E-03  0.0000E+00 -0.4428E+13
   -2.062299    4.30198  0.0000E+00  0.7704E-06  0.3330E-09  0.5787E-03  0.0000E+00 -0.4741E+13
   -2.131042    4.30295  0.0000E+00  0.7676E-06  0.3445E-09  0.5570E-03  0.0000E+00 -0.4965E+13
   -2.199785    4.30395  0.0000E+00  0.7638E-06  0.3586E-09  0.5325E-03  0.0000E+00 -0.5240E+13
   -2.268527    4.30501  0.0000E+00  0.7589E-06  0.3762E-09  0.5041E-03  0.0000E+00 -0.5582E+13
   -2.337269    4.30614  0.0000E+00  0.7525E-06  0.3994E-09  0.4706E-03  0.0000E+00 -0.6028E+13
   -2.406010    4.30735  0.0000E+00  0.7443E-06  0.4312E-09  0.4312E-03  0.0000E+00 -0.6639E+13
   -2.474751    4.30868  0.0000E+00  0.7335E-06  0.4775E-09  0.3835E-03  0.0000E+00 -0.7536E+13
   -2.543492    4.31018  0.0000E+00  0.7185E-06  0.5521E-09  0.3325E-03  0.0000E+00 -0.8778E+13
   -2.612231    4.31193  0.0000E+00  0.6886E-06  0.7361E-09  0.1780E-03  0.0000E+00 -0.1661E+14
   -2.680970    4.31520  0.0000E+00  0.4301E-06  0.2988E-08  0.9018E-05  0.0000E+00 -0.3610E+15
   -2.749709    4.37960  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
