 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.78780  0.0000E+00  0.2368E-03  0.1255E-03  0.1390E-03  0.1536E+00 -0.2879E+01
   -0.068770    7.88516  0.0000E+00  0.1249E-03  0.3219E-04  0.1951E-03  0.5078E-01 -0.9596E-02
   -0.137541    7.89734  0.0000E+00  0.8782E-04  0.1325E-04  0.1825E-03  0.3875E-01 -0.1528E-01
   -0.206313    7.90821  0.0000E+00  0.6575E-04  0.5905E-05  0.1933E-03  0.3187E-01 -0.2388E-01
   -0.275085    7.91679  0.0000E+00  0.5218E-04  0.2837E-05  0.2092E-03  0.2707E-01 -0.2667E-01
   -0.343858    7.92414  0.0000E+00  0.4321E-04  0.1482E-05  0.2303E-03  0.2304E-01 -0.3212E-01
   -0.412631    7.93056  0.0000E+00  0.3705E-04  0.8567E-06  0.2536E-03  0.1968E-01 -0.3897E-01
   -0.481405    7.93618  0.0000E+00  0.3250E-04  0.5432E-06  0.2787E-03  0.1688E-01 -0.4812E-01
   -0.550179    7.94114  0.0000E+00  0.2890E-04  0.3697E-06  0.3071E-03  0.1455E-01 -0.6254E-01
   -0.618953    7.94551  0.0000E+00  0.2598E-04  0.2658E-06  0.3366E-03  0.1264E-01 -0.8026E-01
   -0.687728    7.94940  0.0000E+00  0.2356E-04  0.1990E-06  0.3695E-03  0.1105E-01  0.3222E+02
   -0.756504    7.95287  0.0000E+00  0.2152E-04  0.1536E-06  0.4135E-03  0.9714E-02  0.7955E+01
   -0.825279    7.95595  0.0000E+00  0.1978E-04  0.1215E-06  0.4821E-03  0.8583E-02  0.1186E+02
   -0.894055    7.95863  0.0000E+00  0.1830E-04  0.9818E-07  0.5845E-03  0.7624E-02  0.2497E+02
   -0.962831    7.96091  0.0000E+00  0.1704E-04  0.8085E-07  0.6884E-03  0.6810E-02  0.3593E+02
   -1.031607    7.96286  0.0000E+00  0.1597E-04  0.6774E-07  0.7811E-03  0.6114E-02  0.2856E+02
   -1.100384    7.96456  0.0000E+00  0.1505E-04  0.5759E-07  0.8681E-03  0.5498E-02  0.2547E+02
   -1.169161    7.96606  0.0000E+00  0.1424E-04  0.4959E-07  0.9616E-03  0.4947E-02  0.1305E+02
   -1.237937    7.96736  0.0000E+00  0.1353E-04  0.4320E-07  0.1061E-02  0.4453E-02  0.2661E+03
   -1.306714    7.96850  0.0000E+00  0.1290E-04  0.3801E-07  0.1145E-02  0.4006E-02  0.2500E+03
   -1.375491    7.96952  0.0000E+00  0.1232E-04  0.3372E-07  0.1223E-02  0.3596E-02  0.5866E+02
   -1.444268    7.97043  0.0000E+00  0.1179E-04  0.3013E-07  0.1270E-02  0.3217E-02  0.1869E+02
   -1.513045    7.97128  0.0000E+00  0.1129E-04  0.2708E-07  0.1319E-02  0.2863E-02  0.1733E+02
   -1.581821    7.97206  0.0000E+00  0.1082E-04  0.2448E-07  0.1370E-02  0.2540E-02  0.4644E+02
   -1.650598    7.97279  0.0000E+00  0.1038E-04  0.2225E-07  0.1411E-02  0.2249E-02  0.4873E+01
   -1.719374    7.97347  0.0000E+00  0.9953E-05  0.2034E-07  0.1442E-02  0.1986E-02  0.2673E+01
   -1.788151    7.97413  0.0000E+00  0.9550E-05  0.1872E-07  0.1467E-02  0.1748E-02  0.1318E+02
   -1.856927    7.97475  0.0000E+00  0.9168E-05  0.1735E-07  0.1484E-02  0.1533E-02  0.2471E+01
   -1.925703    7.97536  0.0000E+00  0.8806E-05  0.1623E-07  0.1485E-02  0.1339E-02  0.1658E+01
   -1.994478    7.97595  0.0000E+00  0.8466E-05  0.1533E-07  0.1469E-02  0.1166E-02  0.1423E+01
   -2.063254    7.97654  0.0000E+00  0.8147E-05  0.1465E-07  0.1436E-02  0.1011E-02  0.1262E+01
   -2.132029    7.97712  0.0000E+00  0.7851E-05  0.1418E-07  0.1385E-02  0.8723E-03  0.1111E+01
   -2.200803    7.97772  0.0000E+00  0.7580E-05  0.1392E-07  0.1317E-02  0.7489E-03  0.9733E+00
   -2.269577    7.97833  0.0000E+00  0.7335E-05  0.1389E-07  0.1236E-02  0.6393E-03  0.8035E+00
   -2.338351    7.97897  0.0000E+00  0.7112E-05  0.1409E-07  0.1150E-02  0.5466E-03  0.7063E+00
   -2.407124    7.97964  0.0000E+00  0.6904E-05  0.1457E-07  0.1059E-02  0.4694E-03  0.7713E+00
   -2.475897    7.98036  0.0000E+00  0.6700E-05  0.1547E-07  0.9529E-03  0.4037E-03  0.1097E+01
   -2.544669    7.98114  0.0000E+00  0.6471E-05  0.1718E-07  0.8499E-03  0.3453E-03  0.2074E+01
   -2.613441    7.98201  0.0000E+00  0.6105E-05  0.2182E-07  0.5323E-03  0.2917E-03  0.9140E+03
   -2.682212    7.98350  0.0000E+00  0.3674E-05  0.7784E-07  0.2783E-04  0.2220E-03 -0.9100E+04
   -2.750982    8.01065  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2230E-03  0.0000E+00
