 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.26265  0.0000E+00  0.3948E-04  0.5565E-05  0.3778E-04  0.4682E-01 -0.1457E-01
   -0.068784   18.32100  0.0000E+00  0.2485E-04  0.1188E-05  0.7786E-04  0.2072E-01 -0.6705E-01
   -0.137568   18.33902  0.0000E+00  0.2015E-04  0.4695E-06  0.1257E-03  0.1462E-01 -0.1278E+00
   -0.206353   18.35039  0.0000E+00  0.1769E-04  0.2450E-06  0.1909E-03  0.1110E-01 -0.2139E+00
   -0.275138   18.35792  0.0000E+00  0.1638E-04  0.1538E-06  0.3108E-03  0.8928E-02  0.1132E+01
   -0.343924   18.36268  0.0000E+00  0.1568E-04  0.1117E-06  0.6205E-03  0.7502E-02  0.1172E+03
   -0.412711   18.36520  0.0000E+00  0.1536E-04  0.8984E-07  0.8633E-03  0.6625E-02  0.2020E+03
   -0.481498   18.36670  0.0000E+00  0.1521E-04  0.7565E-07  0.9951E-03  0.5955E-02  0.5806E+01
   -0.550285   18.36795  0.0000E+00  0.1514E-04  0.6500E-07  0.1107E-02  0.5345E-02  0.4848E+01
   -0.619073   18.36905  0.0000E+00  0.1512E-04  0.5681E-07  0.1189E-02  0.4807E-02  0.4266E+01
   -0.687861   18.37004  0.0000E+00  0.1512E-04  0.5036E-07  0.1263E-02  0.4330E-02  0.3862E+01
   -0.756650   18.37095  0.0000E+00  0.1513E-04  0.4516E-07  0.1338E-02  0.3904E-02  0.3535E+01
   -0.825439   18.37179  0.0000E+00  0.1513E-04  0.4090E-07  0.1415E-02  0.3523E-02  0.3253E+01
   -0.894228   18.37256  0.0000E+00  0.1512E-04  0.3736E-07  0.1495E-02  0.3181E-02  0.3000E+01
   -0.963018   18.37328  0.0000E+00  0.1509E-04  0.3440E-07  0.1578E-02  0.2875E-02  0.2762E+01
   -1.031807   18.37395  0.0000E+00  0.1504E-04  0.3190E-07  0.1649E-02  0.2601E-02  0.2657E+01
   -1.100597   18.37457  0.0000E+00  0.1496E-04  0.2978E-07  0.1718E-02  0.2350E-02  0.2553E+01
   -1.169387   18.37515  0.0000E+00  0.1486E-04  0.2797E-07  0.1784E-02  0.2119E-02  0.2448E+01
   -1.238177   18.37569  0.0000E+00  0.1472E-04  0.2644E-07  0.1847E-02  0.1906E-02  0.2345E+01
   -1.306967   18.37621  0.0000E+00  0.1455E-04  0.2514E-07  0.1906E-02  0.1711E-02  0.2244E+01
   -1.375757   18.37670  0.0000E+00  0.1435E-04  0.2405E-07  0.1958E-02  0.1532E-02  0.2144E+01
   -1.444548   18.37716  0.0000E+00  0.1412E-04  0.2315E-07  0.2009E-02  0.1367E-02  0.2052E+01
   -1.513338   18.37760  0.0000E+00  0.1387E-04  0.2243E-07  0.2074E-02  0.1216E-02  0.1909E+01
   -1.582128   18.37801  0.0000E+00  0.1360E-04  0.2188E-07  0.2153E-02  0.1081E-02  0.1766E+01
   -1.650918   18.37841  0.0000E+00  0.1331E-04  0.2149E-07  0.2245E-02  0.9617E-03  0.1638E+01
   -1.719707   18.37877  0.0000E+00  0.1301E-04  0.2126E-07  0.2313E-02  0.8579E-03  0.1519E+01
   -1.788497   18.37912  0.0000E+00  0.1271E-04  0.2118E-07  0.2301E-02  0.7675E-03  0.1400E+01
   -1.857287   18.37947  0.0000E+00  0.1241E-04  0.2124E-07  0.2199E-02  0.6890E-03  0.1278E+01
   -1.926076   18.37982  0.0000E+00  0.1212E-04  0.2144E-07  0.2074E-02  0.6209E-03  0.1158E+01
   -1.994865   18.38018  0.0000E+00  0.1184E-04  0.2178E-07  0.1946E-02  0.5620E-03  0.1044E+01
   -2.063653   18.38056  0.0000E+00  0.1156E-04  0.2227E-07  0.1821E-02  0.5110E-03  0.9407E+00
   -2.132441   18.38095  0.0000E+00  0.1130E-04  0.2293E-07  0.1707E-02  0.4667E-03  0.8987E+00
   -2.201229   18.38136  0.0000E+00  0.1103E-04  0.2383E-07  0.1588E-02  0.4272E-03  0.1005E+01
   -2.270017   18.38179  0.0000E+00  0.1074E-04  0.2513E-07  0.1465E-02  0.3896E-03  0.1310E+01
   -2.338804   18.38224  0.0000E+00  0.1040E-04  0.2716E-07  0.1284E-02  0.3530E-03  0.2008E+01
   -2.407590   18.38275  0.0000E+00  0.9988E-05  0.3052E-07  0.1157E-02  0.3156E-03  0.5008E+01
   -2.476376   18.38331  0.0000E+00  0.9407E-05  0.3790E-07  0.8666E-03  0.2792E-03  0.5221E+03
   -2.545162   18.38435  0.0000E+00  0.8448E-05  0.5412E-07  0.7014E-03  0.2284E-03  0.1128E+03
   -2.613947   18.38541  0.0000E+00  0.6775E-05  0.1003E-06  0.3605E-03  0.1820E-03  0.2123E+04
   -2.682731   18.38999  0.0000E+00  0.4007E-05  0.3119E-06  0.1143E-03  0.1094E-03 -0.1747E+05
   -2.751515   18.39602  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1552E-03  0.0000E+00
