 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.11962  0.0000E+00  0.4356E-03  0.3017E-03  0.1309E-03  0.2187E+00  0.8476E-01
   -0.068754   15.27570  0.0000E+00  0.2384E-03  0.7738E-04  0.3557E-03  0.6287E-01 -0.1377E+00
   -0.137508   15.30249  0.0000E+00  0.1741E-03  0.3641E-04  0.3411E-03  0.4839E-01 -0.1152E+02
   -0.206264   15.31981  0.0000E+00  0.1326E-03  0.1802E-04  0.3524E-03  0.4066E-01 -0.1206E+00
   -0.275019   15.33081  0.0000E+00  0.1056E-03  0.9437E-05  0.3657E-03  0.3567E-01 -0.4223E-01
   -0.343776   15.33935  0.0000E+00  0.8680E-04  0.5118E-05  0.3929E-03  0.3124E-01 -0.6286E-01
   -0.412533   15.34643  0.0000E+00  0.7361E-04  0.2936E-05  0.4272E-03  0.2744E-01 -0.6455E-01
   -0.481290   15.35246  0.0000E+00  0.6398E-04  0.1799E-05  0.4690E-03  0.2420E-01  0.1607E+01
   -0.550048   15.35770  0.0000E+00  0.5666E-04  0.1177E-05  0.5267E-03  0.2142E-01  0.1635E+02
   -0.618806   15.36217  0.0000E+00  0.5113E-04  0.8194E-06  0.6075E-03  0.1914E-01  0.9511E+02
   -0.687564   15.36598  0.0000E+00  0.4688E-04  0.6013E-06  0.7493E-03  0.1724E-01  0.1516E+03
   -0.756323   15.36921  0.0000E+00  0.4355E-04  0.4606E-06  0.9331E-03  0.1565E-01  0.2161E+04
   -0.825082   15.37190  0.0000E+00  0.4088E-04  0.3650E-06  0.1125E-02  0.1428E-01  0.4283E+03
   -0.893842   15.37413  0.0000E+00  0.3872E-04  0.2976E-06  0.1292E-02  0.1309E-01  0.2729E+03
   -0.962602   15.37597  0.0000E+00  0.3694E-04  0.2486E-06  0.1454E-02  0.1203E-01  0.5022E+03
   -1.031361   15.37750  0.0000E+00  0.3548E-04  0.2120E-06  0.1583E-02  0.1108E-01  0.2360E+03
   -1.100122   15.37880  0.0000E+00  0.3425E-04  0.1840E-06  0.1684E-02  0.1020E-01  0.1184E+03
   -1.168882   15.37996  0.0000E+00  0.3318E-04  0.1619E-06  0.1756E-02  0.9382E-02  0.8797E+04
   -1.237642   15.38102  0.0000E+00  0.3222E-04  0.1439E-06  0.1793E-02  0.8610E-02  0.2964E+02
   -1.306402   15.38205  0.0000E+00  0.3131E-04  0.1289E-06  0.1822E-02  0.7877E-02  0.1809E+03
   -1.375163   15.38305  0.0000E+00  0.3042E-04  0.1162E-06  0.1846E-02  0.7180E-02  0.2452E+02
   -1.443923   15.38402  0.0000E+00  0.2954E-04  0.1053E-06  0.1863E-02  0.6515E-02  0.1404E+02
   -1.512684   15.38498  0.0000E+00  0.2864E-04  0.9589E-07  0.1882E-02  0.5877E-02  0.1214E+02
   -1.581444   15.38592  0.0000E+00  0.2770E-04  0.8768E-07  0.1895E-02  0.5279E-02  0.5596E+01
   -1.650204   15.38684  0.0000E+00  0.2672E-04  0.8053E-07  0.1901E-02  0.4724E-02  0.4456E+01
   -1.718964   15.38776  0.0000E+00  0.2570E-04  0.7437E-07  0.1898E-02  0.4210E-02  0.3801E+01
   -1.787724   15.38867  0.0000E+00  0.2465E-04  0.6914E-07  0.1886E-02  0.3735E-02  0.3298E+01
   -1.856484   15.38958  0.0000E+00  0.2356E-04  0.6483E-07  0.1866E-02  0.3299E-02  0.2878E+01
   -1.925243   15.39048  0.0000E+00  0.2244E-04  0.6143E-07  0.1842E-02  0.2900E-02  0.2513E+01
   -1.994003   15.39140  0.0000E+00  0.2130E-04  0.5899E-07  0.1818E-02  0.2536E-02  0.2186E+01
   -2.062762   15.39232  0.0000E+00  0.2016E-04  0.5757E-07  0.1791E-02  0.2208E-02  0.1891E+01
   -2.131520   15.39325  0.0000E+00  0.1903E-04  0.5724E-07  0.1734E-02  0.1914E-02  0.1620E+01
   -2.200278   15.39420  0.0000E+00  0.1795E-04  0.5812E-07  0.1613E-02  0.1651E-02  0.1372E+01
   -2.269036   15.39521  0.0000E+00  0.1693E-04  0.6043E-07  0.1441E-02  0.1420E-02  0.1145E+01
   -2.337793   15.39636  0.0000E+00  0.1595E-04  0.6502E-07  0.1244E-02  0.1228E-02  0.3794E+01
   -2.406550   15.39773  0.0000E+00  0.1487E-04  0.7474E-07  0.1102E-02  0.1066E-02  0.1870E+03
   -2.475306   15.39943  0.0000E+00  0.1339E-04  0.9909E-07  0.8350E-03  0.9154E-03  0.5152E+02
   -2.544062   15.40306  0.0000E+00  0.1135E-04  0.1485E-06  0.6760E-03  0.7210E-03  0.1320E+04
   -2.612817   15.40525  0.0000E+00  0.8621E-05  0.3226E-06  0.3304E-03  0.5624E-03  0.1174E+04
   -2.681572   15.42042  0.0000E+00  0.5432E-05  0.9145E-06  0.1814E-03  0.3168E-03 -0.1799E+04
   -2.750326   15.42966  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5198E-03  0.0000E+00
