 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.76953  0.0000E+00  0.1034E-03  0.3739E-04  0.9468E-04  0.9419E-01 -0.1976E-01
   -0.068794   13.78780  0.0000E+00  0.5371E-04  0.9968E-05  0.9684E-04  0.3658E-01 -0.5954E-02
   -0.137589   13.79122  0.0000E+00  0.3777E-04  0.3353E-05  0.1049E-03  0.2721E-01 -0.8142E-02
   -0.206385   13.79363  0.0000E+00  0.2852E-04  0.1221E-05  0.1222E-03  0.2151E-01 -0.1245E-01
   -0.275181   13.79551  0.0000E+00  0.2325E-04  0.5462E-06  0.1414E-03  0.1749E-01 -0.1629E-01
   -0.343978   13.79705  0.0000E+00  0.1988E-04  0.3010E-06  0.1625E-03  0.1436E-01 -0.2166E-01
   -0.412775   13.79833  0.0000E+00  0.1746E-04  0.1908E-06  0.1843E-03  0.1190E-01 -0.2883E-01
   -0.481573   13.79942  0.0000E+00  0.1556E-04  0.1316E-06  0.2061E-03  0.9933E-02 -0.3855E-01
   -0.550371   13.80038  0.0000E+00  0.1396E-04  0.9539E-07  0.2297E-03  0.8335E-02 -0.5274E-01
   -0.619170   13.80122  0.0000E+00  0.1262E-04  0.7169E-07  0.2550E-03  0.7049E-02 -0.5345E-01
   -0.687969   13.80198  0.0000E+00  0.1150E-04  0.5539E-07  0.2825E-03  0.5999E-02 -0.2776E-01
   -0.756768   13.80268  0.0000E+00  0.1056E-04  0.4378E-07  0.3157E-03  0.5135E-02  0.5551E-02
   -0.825568   13.80333  0.0000E+00  0.9796E-05  0.3534E-07  0.3667E-03  0.4423E-02  0.3012E+01
   -0.894368   13.80391  0.0000E+00  0.9182E-05  0.2915E-07  0.4741E-03  0.3839E-02  0.2906E+02
   -0.963168   13.80442  0.0000E+00  0.8705E-05  0.2464E-07  0.6244E-03  0.3366E-02  0.5241E+02
   -1.031968   13.80483  0.0000E+00  0.8346E-05  0.2134E-07  0.8130E-03  0.2985E-02  0.9834E+02
   -1.100769   13.80517  0.0000E+00  0.8079E-05  0.1890E-07  0.1016E-02  0.2669E-02  0.8635E+02
   -1.169570   13.80544  0.0000E+00  0.7881E-05  0.1706E-07  0.1182E-02  0.2401E-02  0.6556E+02
   -1.238370   13.80569  0.0000E+00  0.7728E-05  0.1559E-07  0.1239E-02  0.2165E-02  0.2270E+01
   -1.307171   13.80594  0.0000E+00  0.7605E-05  0.1438E-07  0.1276E-02  0.1943E-02  0.2338E+01
   -1.375972   13.80620  0.0000E+00  0.7506E-05  0.1339E-07  0.1304E-02  0.1735E-02  0.2424E+01
   -1.444773   13.80647  0.0000E+00  0.7424E-05  0.1258E-07  0.1330E-02  0.1540E-02  0.2487E+01
   -1.513574   13.80675  0.0000E+00  0.7354E-05  0.1194E-07  0.1368E-02  0.1357E-02  0.2348E+01
   -1.582375   13.80704  0.0000E+00  0.7291E-05  0.1143E-07  0.1410E-02  0.1192E-02  0.2151E+01
   -1.651175   13.80733  0.0000E+00  0.7234E-05  0.1106E-07  0.1446E-02  0.1044E-02  0.1978E+01
   -1.719976   13.80763  0.0000E+00  0.7180E-05  0.1081E-07  0.1469E-02  0.9136E-03  0.1825E+01
   -1.788776   13.80794  0.0000E+00  0.7128E-05  0.1066E-07  0.1476E-02  0.7994E-03  0.1689E+01
   -1.857577   13.80826  0.0000E+00  0.7078E-05  0.1062E-07  0.1466E-02  0.7001E-03  0.1566E+01
   -1.926377   13.80859  0.0000E+00  0.7027E-05  0.1067E-07  0.1436E-02  0.6141E-03  0.1455E+01
   -1.995176   13.80895  0.0000E+00  0.6976E-05  0.1080E-07  0.1395E-02  0.5401E-03  0.1354E+01
   -2.063976   13.80934  0.0000E+00  0.6923E-05  0.1101E-07  0.1345E-02  0.4766E-03  0.1266E+01
   -2.132775   13.80976  0.0000E+00  0.6869E-05  0.1129E-07  0.1291E-02  0.4221E-03  0.1214E+01
   -2.201573   13.81021  0.0000E+00  0.6812E-05  0.1166E-07  0.1233E-02  0.3749E-03  0.1313E+01
   -2.270371   13.81070  0.0000E+00  0.6748E-05  0.1214E-07  0.1168E-02  0.3327E-03  0.1613E+01
   -2.339169   13.81125  0.0000E+00  0.6670E-05  0.1282E-07  0.1087E-02  0.2939E-03  0.2253E+01
   -2.407966   13.81185  0.0000E+00  0.6571E-05  0.1381E-07  0.9861E-03  0.2572E-03  0.3469E+01
   -2.476763   13.81253  0.0000E+00  0.6440E-05  0.1532E-07  0.8641E-03  0.2216E-03  0.5976E+01
   -2.545559   13.81333  0.0000E+00  0.6255E-05  0.1792E-07  0.7022E-03  0.1869E-03  0.1241E+02
   -2.614355   13.81435  0.0000E+00  0.5958E-05  0.2337E-07  0.5563E-03  0.1528E-03  0.3403E+02
   -2.683150   13.81568  0.0000E+00  0.3830E-05  0.8208E-07  0.2924E-04  0.1229E-03 -0.2953E+04
   -2.751944   13.84172  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1229E-03  0.0000E+00
