 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.7992E-12  0.1572E-15  0.1000E-09  0.0000E+00  0.1500E+17
   -0.068734    0.23215  0.0000E+00  0.1810E-11  0.1549E-15  0.1000E-09  0.0000E+00  0.1464E+17
   -0.137468    0.47458  0.0000E+00  0.3846E-11  0.2314E-15  0.1000E-09  0.0000E+00  0.1399E+17
   -0.206203    0.72404  0.0000E+00  0.7428E-11  0.3924E-15  0.1000E-09  0.0000E+00  0.1309E+17
   -0.274938    0.97724  0.0000E+00  0.1361E-10  0.6788E-15  0.1000E-09  0.0000E+00  0.1205E+17
   -0.343674    1.23208  0.0000E+00  0.2421E-10  0.1167E-14  0.1000E-09  0.0000E+00  0.1091E+17
   -0.412411    1.48613  0.0000E+00  0.4236E-10  0.1987E-14  0.1000E-09  0.0000E+00  0.9709E+16
   -0.481148    1.73734  0.0000E+00  0.7322E-10  0.3352E-14  0.1000E-09  0.0000E+00  0.8498E+16
   -0.549885    1.98398  0.0000E+00  0.1255E-09  0.5610E-14  0.1000E-09  0.0000E+00  0.7302E+16
   -0.618623    2.22427  0.0000E+00  0.2131E-09  0.9310E-14  0.1000E-09  0.0000E+00  0.6168E+16
   -0.687362    2.45734  0.0000E+00  0.3589E-09  0.1532E-13  0.1000E-09  0.0000E+00  0.5154E+16
   -0.756100    2.68460  0.0000E+00  0.5988E-09  0.2498E-13  0.1000E-09  0.0000E+00  0.4233E+16
   -0.824839    2.90732  0.0000E+00  0.9902E-09  0.4036E-13  0.1000E-09  0.0000E+00  0.3375E+16
   -0.893578    3.12609  0.0000E+00  0.1622E-08  0.6462E-13  0.1351E-09  0.0000E+00  0.2575E+16
   -0.962318    3.34194  0.0000E+00  0.2634E-08  0.1025E-12  0.2896E-09  0.0000E+00  0.1819E+16
   -1.031057    3.55620  0.0000E+00  0.4234E-08  0.1610E-12  0.7628E-09  0.0000E+00  0.1087E+16
   -1.099797    3.76981  0.0000E+00  0.6727E-08  0.2500E-12  0.3638E-08  0.0000E+00  0.3630E+15
   -1.168537    3.97559  0.0000E+00  0.7354E-08  0.2722E-12  0.3948E-04  0.0000E+00  0.5841E+13
   -1.237277    3.99042  0.0000E+00  0.7530E-08  0.2795E-12  0.5363E-04  0.0000E+00 -0.2818E+11
   -1.306017    3.99091  0.0000E+00  0.7668E-08  0.2864E-12  0.5668E-04  0.0000E+00 -0.3088E+11
   -1.374757    3.99137  0.0000E+00  0.7799E-08  0.2941E-12  0.5946E-04  0.0000E+00 -0.3286E+11
   -1.443498    3.99180  0.0000E+00  0.7924E-08  0.3024E-12  0.6183E-04  0.0000E+00 -0.3472E+11
   -1.512238    3.99222  0.0000E+00  0.8043E-08  0.3114E-12  0.6370E-04  0.0000E+00 -0.3656E+11
   -1.580978    3.99262  0.0000E+00  0.8155E-08  0.3213E-12  0.6510E-04  0.0000E+00 -0.3849E+11
   -1.649718    3.99301  0.0000E+00  0.8260E-08  0.3322E-12  0.6598E-04  0.0000E+00 -0.4061E+11
   -1.718458    3.99340  0.0000E+00  0.8358E-08  0.3441E-12  0.6625E-04  0.0000E+00 -0.4304E+11
   -1.787197    3.99379  0.0000E+00  0.8449E-08  0.3574E-12  0.6591E-04  0.0000E+00 -0.4587E+11
   -1.855937    3.99418  0.0000E+00  0.8530E-08  0.3722E-12  0.6499E-04  0.0000E+00 -0.4922E+11
   -1.924676    3.99457  0.0000E+00  0.8602E-08  0.3889E-12  0.6349E-04  0.0000E+00 -0.5321E+11
   -1.993415    3.99498  0.0000E+00  0.8662E-08  0.4079E-12  0.6137E-04  0.0000E+00 -0.5806E+11
   -2.062153    3.99540  0.0000E+00  0.8708E-08  0.4299E-12  0.5847E-04  0.0000E+00 -0.6409E+11
   -2.130892    3.99585  0.0000E+00  0.8739E-08  0.4557E-12  0.5488E-04  0.0000E+00 -0.7178E+11
   -2.199630    3.99632  0.0000E+00  0.8751E-08  0.4866E-12  0.5087E-04  0.0000E+00 -0.8156E+11
   -2.268367    3.99683  0.0000E+00  0.8739E-08  0.5249E-12  0.4632E-04  0.0000E+00 -0.9460E+11
   -2.337104    3.99739  0.0000E+00  0.8697E-08  0.5757E-12  0.4091E-04  0.0000E+00 -0.1136E+12
   -2.405841    3.99803  0.0000E+00  0.8612E-08  0.6475E-12  0.3451E-04  0.0000E+00 -0.1437E+12
   -2.474577    3.99879  0.0000E+00  0.8460E-08  0.7585E-12  0.2706E-04  0.0000E+00 -0.1980E+12
   -2.543312    3.99977  0.0000E+00  0.8181E-08  0.9614E-12  0.1846E-04  0.0000E+00 -0.3215E+12
   -2.612047    4.00122  0.0000E+00  0.7574E-08  0.1477E-11  0.8977E-05  0.0000E+00 -0.7836E+12
   -2.680781    4.00427  0.0000E+00  0.5022E-08  0.4869E-11  0.9489E-06  0.0000E+00 -0.1383E+14
   -2.749515    4.03199  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
