 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.69674  0.0000E+00  0.4925E-03  0.4148E-03  0.1247E-03  0.2092E+00 -0.1290E-01
   -0.068740   15.79278  0.0000E+00  0.2685E-03  0.1087E-03  0.3960E-03  0.5664E-01  0.3147E+03
   -0.137481   15.80685  0.0000E+00  0.2011E-03  0.5616E-04  0.4057E-03  0.4394E-01  0.8550E+01
   -0.206222   15.81596  0.0000E+00  0.1572E-03  0.3267E-04  0.4304E-03  0.3747E-01  0.3131E+01
   -0.274964   15.82184  0.0000E+00  0.1276E-03  0.2001E-04  0.4519E-03  0.3329E-01  0.1721E+02
   -0.343707   15.82633  0.0000E+00  0.1050E-03  0.1211E-04  0.4868E-03  0.2954E-01  0.1008E+01
   -0.412450   15.83000  0.0000E+00  0.8804E-04  0.7349E-05  0.5300E-03  0.2628E-01  0.7847E+01
   -0.481193   15.83310  0.0000E+00  0.7550E-04  0.4475E-05  0.5813E-03  0.2341E-01  0.7738E+00
   -0.549937   15.83583  0.0000E+00  0.6580E-04  0.2773E-05  0.6404E-03  0.2087E-01  0.5786E+02
   -0.618682   15.83821  0.0000E+00  0.5828E-04  0.1777E-05  0.7044E-03  0.1873E-01  0.1313E+01
   -0.687427   15.84033  0.0000E+00  0.5242E-04  0.1193E-05  0.7702E-03  0.1688E-01  0.5025E+01
   -0.756172   15.84221  0.0000E+00  0.4777E-04  0.8436E-06  0.8506E-03  0.1527E-01  0.8721E+01
   -0.824917   15.84386  0.0000E+00  0.4402E-04  0.6246E-06  0.9418E-03  0.1389E-01  0.1286E+03
   -0.893663   15.84533  0.0000E+00  0.4095E-04  0.4810E-06  0.1039E-02  0.1270E-01  0.4189E+02
   -0.962409   15.84662  0.0000E+00  0.3841E-04  0.3827E-06  0.1148E-02  0.1165E-01  0.3888E+02
   -1.031155   15.84776  0.0000E+00  0.3631E-04  0.3130E-06  0.1248E-02  0.1072E-01  0.3830E+02
   -1.099901   15.84877  0.0000E+00  0.3452E-04  0.2618E-06  0.1351E-02  0.9879E-02  0.9011E+02
   -1.168648   15.84968  0.0000E+00  0.3297E-04  0.2230E-06  0.1442E-02  0.9106E-02  0.6981E+03
   -1.237394   15.85049  0.0000E+00  0.3160E-04  0.1929E-06  0.1533E-02  0.8392E-02  0.1243E+03
   -1.306141   15.85124  0.0000E+00  0.3036E-04  0.1690E-06  0.1603E-02  0.7729E-02  0.7710E+02
   -1.374888   15.85193  0.0000E+00  0.2922E-04  0.1496E-06  0.1670E-02  0.7106E-02  0.9516E+02
   -1.443634   15.85256  0.0000E+00  0.2816E-04  0.1337E-06  0.1740E-02  0.6519E-02  0.6175E+02
   -1.512381   15.85316  0.0000E+00  0.2714E-04  0.1203E-06  0.1794E-02  0.5961E-02  0.3886E+02
   -1.581128   15.85373  0.0000E+00  0.2614E-04  0.1088E-06  0.1845E-02  0.5439E-02  0.5931E+02
   -1.649874   15.85426  0.0000E+00  0.2517E-04  0.9900E-07  0.1890E-02  0.4954E-02  0.3471E+02
   -1.718620   15.85478  0.0000E+00  0.2420E-04  0.9050E-07  0.1917E-02  0.4503E-02  0.2207E+02
   -1.787366   15.85527  0.0000E+00  0.2325E-04  0.8317E-07  0.1927E-02  0.4081E-02  0.1504E+02
   -1.856112   15.85576  0.0000E+00  0.2229E-04  0.7686E-07  0.1919E-02  0.3686E-02  0.5926E+01
   -1.924858   15.85624  0.0000E+00  0.2134E-04  0.7149E-07  0.1896E-02  0.3317E-02  0.5856E+01
   -1.993604   15.85672  0.0000E+00  0.2039E-04  0.6702E-07  0.1860E-02  0.2972E-02  0.4047E+01
   -2.062349   15.85720  0.0000E+00  0.1944E-04  0.6347E-07  0.1810E-02  0.2650E-02  0.3813E+01
   -2.131093   15.85769  0.0000E+00  0.1849E-04  0.6089E-07  0.1737E-02  0.2350E-02  0.3953E+01
   -2.199838   15.85819  0.0000E+00  0.1756E-04  0.5938E-07  0.1636E-02  0.2070E-02  0.3342E+01
   -2.268582   15.85873  0.0000E+00  0.1664E-04  0.5912E-07  0.1504E-02  0.1809E-02  0.3132E+02
   -2.337325   15.85930  0.0000E+00  0.1573E-04  0.6059E-07  0.1332E-02  0.1575E-02  0.4239E+02
   -2.406068   15.85996  0.0000E+00  0.1478E-04  0.6505E-07  0.1152E-02  0.1369E-02  0.1981E+02
   -2.474811   15.86075  0.0000E+00  0.1363E-04  0.7665E-07  0.8809E-03  0.1180E-02  0.1397E+03
   -2.543553   15.86202  0.0000E+00  0.1209E-04  0.1029E-06  0.6974E-03  0.9735E-03  0.7766E+02
   -2.612294   15.86347  0.0000E+00  0.9689E-05  0.1876E-06  0.3330E-03  0.7656E-03  0.1344E+03
   -2.681035   15.86879  0.0000E+00  0.5713E-05  0.5384E-06  0.1153E-03  0.4852E-03 -0.2693E+04
   -2.749775   15.87770  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.6462E-03  0.0000E+00
