 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.17835  0.0000E+00  0.2254E-03  0.1053E-03  0.8470E-04  0.1360E+00  0.1175E-02
   -0.068753   13.22760  0.0000E+00  0.1261E-03  0.2719E-04  0.2180E-03  0.4393E-01 -0.1921E-01
   -0.137507   13.23583  0.0000E+00  0.9199E-04  0.1210E-04  0.2158E-03  0.3382E-01 -0.3192E-01
   -0.206262   13.24139  0.0000E+00  0.7060E-04  0.6029E-05  0.2266E-03  0.2821E-01 -0.4846E-01
   -0.275017   13.24535  0.0000E+00  0.5677E-04  0.3193E-05  0.2453E-03  0.2430E-01 -0.1048E+00
   -0.343772   13.24852  0.0000E+00  0.4722E-04  0.1800E-05  0.2736E-03  0.2101E-01 -0.6965E-01
   -0.412529   13.25114  0.0000E+00  0.4034E-04  0.1081E-05  0.3276E-03  0.1827E-01  0.2719E+02
   -0.481285   13.25332  0.0000E+00  0.3519E-04  0.6941E-06  0.3840E-03  0.1596E-01  0.5825E+01
   -0.550042   13.25520  0.0000E+00  0.3117E-04  0.4719E-06  0.4404E-03  0.1399E-01  0.1704E+02
   -0.618800   13.25683  0.0000E+00  0.2797E-04  0.3366E-06  0.4935E-03  0.1234E-01  0.1403E+02
   -0.687558   13.25828  0.0000E+00  0.2537E-04  0.2494E-06  0.5471E-03  0.1093E-01  0.1829E+02
   -0.756316   13.25959  0.0000E+00  0.2322E-04  0.1907E-06  0.6074E-03  0.9720E-02  0.8471E+01
   -0.825074   13.26076  0.0000E+00  0.2141E-04  0.1496E-06  0.6673E-03  0.8675E-02  0.3431E+01
   -0.893833   13.26183  0.0000E+00  0.1988E-04  0.1199E-06  0.7275E-03  0.7769E-02  0.4239E+01
   -0.962592   13.26281  0.0000E+00  0.1858E-04  0.9808E-07  0.7943E-03  0.6982E-02  0.2471E+01
   -1.031351   13.26370  0.0000E+00  0.1748E-04  0.8172E-07  0.8588E-03  0.6299E-02  0.1089E+03
   -1.100111   13.26451  0.0000E+00  0.1654E-04  0.6922E-07  0.9407E-03  0.5689E-02  0.9458E+01
   -1.168870   13.26525  0.0000E+00  0.1572E-04  0.5950E-07  0.1048E-02  0.5144E-02  0.9114E+02
   -1.237630   13.26591  0.0000E+00  0.1501E-04  0.5184E-07  0.1170E-02  0.4655E-02  0.1790E+02
   -1.306390   13.26648  0.0000E+00  0.1438E-04  0.4569E-07  0.1276E-02  0.4213E-02  0.3058E+02
   -1.375150   13.26698  0.0000E+00  0.1382E-04  0.4069E-07  0.1382E-02  0.3806E-02  0.3962E+02
   -1.443909   13.26743  0.0000E+00  0.1330E-04  0.3655E-07  0.1462E-02  0.3431E-02  0.4581E+02
   -1.512669   13.26782  0.0000E+00  0.1281E-04  0.3306E-07  0.1520E-02  0.3078E-02  0.4579E+02
   -1.581429   13.26819  0.0000E+00  0.1234E-04  0.3007E-07  0.1557E-02  0.2753E-02  0.2241E+02
   -1.650188   13.26855  0.0000E+00  0.1189E-04  0.2749E-07  0.1572E-02  0.2456E-02  0.4808E+01
   -1.718948   13.26890  0.0000E+00  0.1145E-04  0.2528E-07  0.1577E-02  0.2184E-02  0.2438E+01
   -1.787707   13.26924  0.0000E+00  0.1103E-04  0.2339E-07  0.1574E-02  0.1935E-02  0.2160E+01
   -1.856466   13.26959  0.0000E+00  0.1062E-04  0.2180E-07  0.1564E-02  0.1708E-02  0.1933E+01
   -1.925225   13.26993  0.0000E+00  0.1023E-04  0.2049E-07  0.1549E-02  0.1502E-02  0.1736E+01
   -1.993983   13.27028  0.0000E+00  0.9845E-05  0.1945E-07  0.1527E-02  0.1314E-02  0.1566E+01
   -2.062742   13.27063  0.0000E+00  0.9478E-05  0.1868E-07  0.1497E-02  0.1144E-02  0.1422E+01
   -2.131499   13.27099  0.0000E+00  0.9127E-05  0.1819E-07  0.1455E-02  0.9908E-03  0.1311E+01
   -2.200257   13.27136  0.0000E+00  0.8795E-05  0.1798E-07  0.1385E-02  0.8521E-03  0.1235E+01
   -2.269014   13.27175  0.0000E+00  0.8484E-05  0.1810E-07  0.1284E-02  0.7272E-03  0.1169E+01
   -2.337771   13.27217  0.0000E+00  0.8192E-05  0.1859E-07  0.1168E-02  0.6204E-03  0.1230E+01
   -2.406527   13.27263  0.0000E+00  0.7913E-05  0.1956E-07  0.1056E-02  0.5312E-03  0.1575E+01
   -2.475282   13.27315  0.0000E+00  0.7621E-05  0.2142E-07  0.9052E-03  0.4568E-03  0.3283E+02
   -2.544038   13.27377  0.0000E+00  0.7248E-05  0.2523E-07  0.7668E-03  0.3851E-03  0.2672E+03
   -2.612792   13.27455  0.0000E+00  0.6607E-05  0.3633E-07  0.4877E-03  0.3174E-03  0.1439E+04
   -2.681546   13.27651  0.0000E+00  0.3951E-05  0.1219E-06  0.4706E-04  0.2241E-03 -0.3935E+04
   -2.750299   13.29014  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2460E-03  0.0000E+00
