 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1258E+17
   -0.068728    0.19369  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1183E+17
   -0.137458    0.38595  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1108E+17
   -0.206187    0.57658  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1035E+17
   -0.274918    0.76537  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9652E+16
   -0.343649    0.95264  0.0000E+00  0.1433E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8969E+16
   -0.412380    1.13826  0.0000E+00  0.4477E-13  0.7648E-17  0.1000E-09  0.0000E+00  0.8294E+16
   -0.481112    1.32197  0.0000E+00  0.1218E-12  0.1003E-16  0.1000E-09  0.0000E+00  0.7625E+16
   -0.549844    1.50340  0.0000E+00  0.2600E-12  0.1733E-16  0.1000E-09  0.0000E+00  0.6956E+16
   -0.618577    1.68189  0.0000E+00  0.5054E-12  0.3153E-16  0.1000E-09  0.0000E+00  0.6304E+16
   -0.687310    1.85706  0.0000E+00  0.9490E-12  0.5763E-16  0.1000E-09  0.0000E+00  0.5703E+16
   -0.756044    2.02952  0.0000E+00  0.1760E-11  0.1053E-15  0.1000E-09  0.0000E+00  0.5136E+16
   -0.824777    2.19950  0.0000E+00  0.3255E-11  0.1923E-15  0.1000E-09  0.0000E+00  0.4584E+16
   -0.893511    2.36670  0.0000E+00  0.6019E-11  0.3515E-15  0.1000E-09  0.0000E+00  0.4051E+16
   -0.962246    2.53081  0.0000E+00  0.1114E-10  0.6432E-15  0.1000E-09  0.0000E+00  0.3539E+16
   -1.030980    2.69152  0.0000E+00  0.2060E-10  0.1176E-14  0.1000E-09  0.0000E+00  0.3055E+16
   -1.099715    2.84880  0.0000E+00  0.3808E-10  0.2149E-14  0.1000E-09  0.0000E+00  0.2596E+16
   -1.168450    3.00241  0.0000E+00  0.7036E-10  0.3923E-14  0.1000E-09  0.0000E+00  0.2162E+16
   -1.237184    3.15201  0.0000E+00  0.1299E-09  0.7154E-14  0.1000E-09  0.0000E+00  0.1753E+16
   -1.305919    3.29713  0.0000E+00  0.2395E-09  0.1303E-13  0.1000E-09  0.0000E+00  0.1370E+16
   -1.374654    3.43695  0.0000E+00  0.4410E-09  0.2367E-13  0.1224E-09  0.0000E+00  0.1024E+16
   -1.443389    3.57155  0.0000E+00  0.8102E-09  0.4292E-13  0.3095E-09  0.0000E+00  0.7050E+15
   -1.512124    3.69909  0.0000E+00  0.1486E-08  0.7766E-13  0.9313E-09  0.0000E+00  0.4220E+15
   -1.580859    3.81658  0.0000E+00  0.2725E-08  0.1405E-12  0.3656E-08  0.0000E+00  0.1935E+15
   -1.649594    3.92157  0.0000E+00  0.4899E-08  0.2497E-12  0.3995E-07  0.0000E+00  0.3137E+14
   -1.718329    4.00040  0.0000E+00  0.5288E-08  0.2707E-12  0.4252E-04  0.0000E+00 -0.6652E+11
   -1.787063    4.00070  0.0000E+00  0.5469E-08  0.2824E-12  0.4236E-04  0.0000E+00 -0.7616E+11
   -1.855798    4.00104  0.0000E+00  0.5629E-08  0.2949E-12  0.4241E-04  0.0000E+00 -0.7909E+11
   -1.924532    4.00138  0.0000E+00  0.5770E-08  0.3086E-12  0.4196E-04  0.0000E+00 -0.8228E+11
   -1.993265    4.00172  0.0000E+00  0.5893E-08  0.3240E-12  0.4096E-04  0.0000E+00 -0.8642E+11
   -2.061999    4.00208  0.0000E+00  0.5998E-08  0.3414E-12  0.3981E-04  0.0000E+00 -0.9237E+11
   -2.130732    4.00245  0.0000E+00  0.6083E-08  0.3617E-12  0.3817E-04  0.0000E+00 -0.1003E+12
   -2.199465    4.00284  0.0000E+00  0.6147E-08  0.3858E-12  0.3598E-04  0.0000E+00 -0.1111E+12
   -2.268197    4.00327  0.0000E+00  0.6186E-08  0.4155E-12  0.3320E-04  0.0000E+00 -0.1262E+12
   -2.336929    4.00374  0.0000E+00  0.6198E-08  0.4549E-12  0.2965E-04  0.0000E+00 -0.1489E+12
   -2.405660    4.00428  0.0000E+00  0.6171E-08  0.5106E-12  0.2525E-04  0.0000E+00 -0.1860E+12
   -2.474391    4.00493  0.0000E+00  0.6087E-08  0.5968E-12  0.1996E-04  0.0000E+00 -0.2542E+12
   -2.543122    4.00579  0.0000E+00  0.5899E-08  0.7554E-12  0.1371E-04  0.0000E+00 -0.4143E+12
   -2.611851    4.00711  0.0000E+00  0.5452E-08  0.1161E-11  0.6652E-05  0.0000E+00 -0.1041E+13
   -2.680580    4.01010  0.0000E+00  0.3731E-08  0.3590E-11  0.8029E-06  0.0000E+00 -0.1653E+14
   -2.749309    4.03804  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
