 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.37982  0.0000E+00  0.4499E-02  0.4515E-01  0.2545E-03  0.1015E+01  0.5643E-01
   -0.068736   14.62416  0.0000E+00  0.2148E-02  0.1498E-01  0.1253E-02  0.2555E+00  0.6380E+00
   -0.137472   14.67922  0.0000E+00  0.1516E-02  0.5582E-02  0.1461E-02  0.1795E+00 -0.1849E+00
   -0.206209   14.70347  0.0000E+00  0.1193E-02  0.3526E-02  0.1391E-02  0.1472E+00 -0.5958E+00
   -0.274946   14.71554  0.0000E+00  0.9790E-03  0.2399E-02  0.1274E-02  0.1269E+00  0.9510E+00
   -0.343685   14.72322  0.0000E+00  0.7942E-03  0.1585E-02  0.1190E-02  0.1120E+00 -0.1049E+00
   -0.412423   14.72924  0.0000E+00  0.6524E-03  0.1028E-02  0.1189E-02  0.9864E-01 -0.8714E-01
   -0.481162   14.73293  0.0000E+00  0.5423E-03  0.6731E-03  0.1168E-02  0.8830E-01 -0.1997E-01
   -0.549902   14.73677  0.0000E+00  0.4658E-03  0.4463E-03  0.1176E-02  0.7850E-01  0.2916E-01
   -0.618642   14.73943  0.0000E+00  0.4043E-03  0.2912E-03  0.1169E-02  0.7140E-01 -0.1143E-01
   -0.687382   14.74145  0.0000E+00  0.3554E-03  0.1878E-03  0.1185E-02  0.6549E-01 -0.1717E-01
   -0.756123   14.74339  0.0000E+00  0.3165E-03  0.1202E-03  0.1210E-02  0.6044E-01  0.4617E-02
   -0.824864   14.74516  0.0000E+00  0.2851E-03  0.7706E-04  0.1221E-02  0.5591E-01  0.2584E+02
   -0.893605   14.74712  0.0000E+00  0.2591E-03  0.4990E-04  0.1278E-02  0.5182E-01  0.1033E-01
   -0.962346   14.74861  0.0000E+00  0.2382E-03  0.3281E-04  0.1321E-02  0.4850E-01  0.8541E+01
   -1.031088   14.74988  0.0000E+00  0.2214E-03  0.2202E-04  0.1319E-02  0.4612E-01  0.3326E+00
   -1.099830   14.75135  0.0000E+00  0.2063E-03  0.1508E-04  0.1373E-02  0.4304E-01  0.1593E+02
   -1.168572   14.75267  0.0000E+00  0.1940E-03  0.1061E-04  0.1405E-02  0.4056E-01  0.1405E+01
   -1.237314   14.75397  0.0000E+00  0.1835E-03  0.7668E-05  0.1437E-02  0.3824E-01  0.1728E+02
   -1.306056   14.75526  0.0000E+00  0.1745E-03  0.5694E-05  0.1457E-02  0.3608E-01  0.3208E+01
   -1.374798   14.75716  0.0000E+00  0.1662E-03  0.4350E-05  0.1498E-02  0.3344E-01  0.1441E+02
   -1.443541   14.75841  0.0000E+00  0.1592E-03  0.3408E-05  0.1463E-02  0.3145E-01  0.2543E+02
   -1.512283   14.76240  0.0000E+00  0.1510E-03  0.2700E-05  0.1562E-02  0.2795E-01  0.2083E+02
   -1.581025   14.76352  0.0000E+00  0.1441E-03  0.2225E-05  0.1600E-02  0.2616E-01  0.1451E+02
   -1.649767   14.76460  0.0000E+00  0.1377E-03  0.1880E-05  0.1634E-02  0.2460E-01  0.2557E+01
   -1.718509   14.76555  0.0000E+00  0.1317E-03  0.1622E-05  0.1656E-02  0.2314E-01  0.6200E+01
   -1.787250   14.76650  0.0000E+00  0.1261E-03  0.1423E-05  0.1678E-02  0.2177E-01  0.1780E+02
   -1.855992   14.76739  0.0000E+00  0.1207E-03  0.1270E-05  0.1685E-02  0.2047E-01  0.9412E+01
   -1.924733   14.76826  0.0000E+00  0.1156E-03  0.1152E-05  0.1661E-02  0.1924E-01  0.6233E+01
   -1.993474   14.76912  0.0000E+00  0.1106E-03  0.1061E-05  0.1638E-02  0.1806E-01  0.1072E+02
   -2.062215   14.76998  0.0000E+00  0.1058E-03  0.9920E-06  0.1606E-02  0.1692E-01  0.1133E+02
   -2.130955   14.77084  0.0000E+00  0.1010E-03  0.9448E-06  0.1534E-02  0.1581E-01  0.8404E+01
   -2.199695   14.77172  0.0000E+00  0.9625E-04  0.9194E-06  0.1452E-02  0.1470E-01  0.2771E+02
   -2.268434   14.77263  0.0000E+00  0.9123E-04  0.9198E-06  0.1371E-02  0.1358E-01  0.1031E+01
   -2.337174   14.77358  0.0000E+00  0.8571E-04  0.9591E-06  0.1249E-02  0.1247E-01  0.1238E+02
   -2.405912   14.77461  0.0000E+00  0.7939E-04  0.1067E-05  0.1088E-02  0.1136E-01  0.9648E+02
   -2.474650   14.77577  0.0000E+00  0.7178E-04  0.1313E-05  0.8940E-03  0.1020E-01  0.6810E+01
   -2.543388   14.77721  0.0000E+00  0.6179E-04  0.1891E-05  0.6606E-03  0.8881E-02  0.8047E+01
   -2.612125   14.77926  0.0000E+00  0.4728E-04  0.3750E-05  0.3895E-03  0.7144E-02  0.1699E+02
   -2.680861   14.78323  0.0000E+00  0.2826E-04  0.9989E-05  0.2269E-03  0.4712E-02 -0.2221E+05
   -2.749597   14.79946  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.6253E-02  0.0000E+00
