 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.92511  0.0000E+00  0.2356E-03  0.1165E-03  0.1261E-03  0.1552E+00 -0.5528E-02
   -0.068756    8.02115  0.0000E+00  0.1275E-03  0.2914E-04  0.2078E-03  0.4988E-01 -0.2725E-01
   -0.137512    8.03629  0.0000E+00  0.9095E-04  0.1191E-04  0.2005E-03  0.3787E-01 -0.1039E+00
   -0.206269    8.04803  0.0000E+00  0.6854E-04  0.5390E-05  0.2089E-03  0.3121E-01 -0.2430E-01
   -0.275027    8.05706  0.0000E+00  0.5466E-04  0.2693E-05  0.2238E-03  0.2657E-01 -0.2913E-01
   -0.343785    8.06464  0.0000E+00  0.4539E-04  0.1478E-05  0.2441E-03  0.2270E-01 -0.3483E-01
   -0.412544    8.07117  0.0000E+00  0.3887E-04  0.8882E-06  0.2671E-03  0.1948E-01 -0.4214E-01
   -0.481303    8.07684  0.0000E+00  0.3402E-04  0.5771E-06  0.2920E-03  0.1679E-01 -0.5188E-01
   -0.550063    8.08182  0.0000E+00  0.3017E-04  0.3978E-06  0.3206E-03  0.1454E-01 -0.6723E-01
   -0.618823    8.08620  0.0000E+00  0.2707E-04  0.2872E-06  0.3504E-03  0.1269E-01 -0.8589E-01
   -0.687584    8.09010  0.0000E+00  0.2451E-04  0.2151E-06  0.3850E-03  0.1113E-01 -0.1068E-01
   -0.756345    8.09357  0.0000E+00  0.2237E-04  0.1658E-06  0.4401E-03  0.9816E-02  0.5548E+01
   -0.825106    8.09662  0.0000E+00  0.2056E-04  0.1310E-06  0.5264E-03  0.8700E-02  0.6902E+02
   -0.893867    8.09924  0.0000E+00  0.1903E-04  0.1058E-06  0.6321E-03  0.7752E-02  0.1745E+03
   -0.962629    8.10147  0.0000E+00  0.1774E-04  0.8702E-07  0.7333E-03  0.6942E-02  0.8148E+02
   -1.031391    8.10339  0.0000E+00  0.1664E-04  0.7287E-07  0.8262E-03  0.6245E-02  0.3801E+02
   -1.100153    8.10507  0.0000E+00  0.1570E-04  0.6195E-07  0.9152E-03  0.5626E-02  0.2397E+02
   -1.168915    8.10654  0.0000E+00  0.1487E-04  0.5335E-07  0.1005E-02  0.5072E-02  0.4859E+02
   -1.237677    8.10784  0.0000E+00  0.1415E-04  0.4648E-07  0.1095E-02  0.4572E-02  0.9374E+01
   -1.306440    8.10899  0.0000E+00  0.1350E-04  0.4090E-07  0.1165E-02  0.4117E-02  0.6723E+01
   -1.375202    8.11002  0.0000E+00  0.1291E-04  0.3629E-07  0.1228E-02  0.3699E-02  0.2533E+02
   -1.443964    8.11096  0.0000E+00  0.1236E-04  0.3243E-07  0.1282E-02  0.3313E-02  0.4828E+02
   -1.512727    8.11182  0.0000E+00  0.1185E-04  0.2917E-07  0.1335E-02  0.2952E-02  0.6382E+02
   -1.581489    8.11262  0.0000E+00  0.1137E-04  0.2638E-07  0.1380E-02  0.2623E-02  0.4579E+01
   -1.650251    8.11338  0.0000E+00  0.1091E-04  0.2398E-07  0.1417E-02  0.2325E-02  0.1097E+02
   -1.719013    8.11409  0.0000E+00  0.1047E-04  0.2194E-07  0.1454E-02  0.2055E-02  0.4647E+01
   -1.787775    8.11477  0.0000E+00  0.1005E-04  0.2020E-07  0.1486E-02  0.1811E-02  0.2588E+01
   -1.856537    8.11542  0.0000E+00  0.9648E-05  0.1873E-07  0.1508E-02  0.1590E-02  0.3594E+01
   -1.925298    8.11604  0.0000E+00  0.9269E-05  0.1753E-07  0.1513E-02  0.1392E-02  0.2018E+01
   -1.994059    8.11665  0.0000E+00  0.8911E-05  0.1656E-07  0.1499E-02  0.1213E-02  0.1564E+01
   -2.062820    8.11726  0.0000E+00  0.8574E-05  0.1583E-07  0.1465E-02  0.1053E-02  0.1406E+01
   -2.131581    8.11786  0.0000E+00  0.8261E-05  0.1532E-07  0.1411E-02  0.9103E-03  0.1141E+01
   -2.200341    8.11848  0.0000E+00  0.7973E-05  0.1505E-07  0.1343E-02  0.7828E-03  0.9946E+00
   -2.269100    8.11911  0.0000E+00  0.7711E-05  0.1501E-07  0.1262E-02  0.6694E-03  0.8257E+00
   -2.337860    8.11978  0.0000E+00  0.7471E-05  0.1523E-07  0.1173E-02  0.5731E-03  0.7355E+00
   -2.406618    8.12047  0.0000E+00  0.7246E-05  0.1577E-07  0.1077E-02  0.4925E-03  0.8201E+00
   -2.475377    8.12122  0.0000E+00  0.7023E-05  0.1677E-07  0.9636E-03  0.4238E-03  0.2571E+01
   -2.544134    8.12203  0.0000E+00  0.6769E-05  0.1871E-07  0.8512E-03  0.3626E-03  0.2349E+01
   -2.612891    8.12294  0.0000E+00  0.6358E-05  0.2420E-07  0.5000E-03  0.3057E-03  0.3654E+04
   -2.681648    8.12477  0.0000E+00  0.3785E-05  0.8717E-07  0.3245E-04  0.2298E-03 -0.6350E+04
   -2.750404    8.14853  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2326E-03  0.0000E+00
