 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4118E-12  0.7710E-16  0.1000E-09  0.0000E+00  0.1539E+17
   -0.068732    0.23841  0.0000E+00  0.9083E-12  0.9498E-16  0.1000E-09  0.0000E+00  0.1411E+17
   -0.137465    0.47228  0.0000E+00  0.2034E-11  0.1734E-15  0.1000E-09  0.0000E+00  0.1290E+17
   -0.206198    0.70146  0.0000E+00  0.4319E-11  0.3432E-15  0.1000E-09  0.0000E+00  0.1175E+17
   -0.274932    0.92602  0.0000E+00  0.8882E-11  0.6808E-15  0.1000E-09  0.0000E+00  0.1075E+17
   -0.343667    1.14776  0.0000E+00  0.1793E-10  0.1337E-14  0.1000E-09  0.0000E+00  0.9813E+16
   -0.412402    1.36742  0.0000E+00  0.3575E-10  0.2599E-14  0.1000E-09  0.0000E+00  0.8931E+16
   -0.481137    1.58556  0.0000E+00  0.7059E-10  0.5009E-14  0.1000E-09  0.0000E+00  0.8084E+16
   -0.549873    1.80253  0.0000E+00  0.1384E-09  0.9584E-14  0.1000E-09  0.0000E+00  0.7248E+16
   -0.618609    2.01808  0.0000E+00  0.2692E-09  0.1820E-13  0.1000E-09  0.0000E+00  0.6454E+16
   -0.687346    2.23297  0.0000E+00  0.5194E-09  0.3432E-13  0.1000E-09  0.0000E+00  0.5806E+16
   -0.756083    2.45265  0.0000E+00  0.9947E-09  0.6421E-13  0.1000E-09  0.0000E+00  0.5207E+16
   -0.824820    2.68160  0.0000E+00  0.1890E-08  0.1193E-12  0.1334E-09  0.0000E+00  0.4551E+16
   -0.893558    2.92234  0.0000E+00  0.3566E-08  0.2200E-12  0.2946E-09  0.0000E+00  0.3799E+16
   -0.962296    3.17749  0.0000E+00  0.6679E-08  0.4028E-12  0.7092E-09  0.0000E+00  0.2890E+16
   -1.031034    3.44854  0.0000E+00  0.1240E-07  0.7315E-12  0.2102E-08  0.0000E+00  0.1771E+16
   -1.099772    3.73210  0.0000E+00  0.2269E-07  0.1311E-11  0.1321E-07  0.0000E+00  0.5051E+15
   -1.168511    4.00439  0.0000E+00  0.2315E-07  0.1339E-11  0.1399E-03  0.0000E+00 -0.7165E+11
   -1.237249    4.00464  0.0000E+00  0.2337E-07  0.1355E-11  0.1396E-03  0.0000E+00 -0.8535E+11
   -1.305988    4.00493  0.0000E+00  0.2357E-07  0.1373E-11  0.1463E-03  0.0000E+00 -0.8542E+11
   -1.374726    4.00522  0.0000E+00  0.2374E-07  0.1391E-11  0.1499E-03  0.0000E+00 -0.8540E+11
   -1.443465    4.00551  0.0000E+00  0.2389E-07  0.1410E-11  0.1505E-03  0.0000E+00 -0.8645E+11
   -1.512204    4.00580  0.0000E+00  0.2402E-07  0.1431E-11  0.1500E-03  0.0000E+00 -0.8811E+11
   -1.580942    4.00608  0.0000E+00  0.2414E-07  0.1455E-11  0.1491E-03  0.0000E+00 -0.9008E+11
   -1.649680    4.00637  0.0000E+00  0.2424E-07  0.1481E-11  0.1479E-03  0.0000E+00 -0.9232E+11
   -1.718419    4.00666  0.0000E+00  0.2433E-07  0.1510E-11  0.1463E-03  0.0000E+00 -0.9493E+11
   -1.787157    4.00696  0.0000E+00  0.2440E-07  0.1542E-11  0.1442E-03  0.0000E+00 -0.9792E+11
   -1.855895    4.00726  0.0000E+00  0.2445E-07  0.1579E-11  0.1417E-03  0.0000E+00 -0.1014E+12
   -1.924632    4.00757  0.0000E+00  0.2448E-07  0.1621E-11  0.1388E-03  0.0000E+00 -0.1055E+12
   -1.993370    4.00788  0.0000E+00  0.2450E-07  0.1668E-11  0.1353E-03  0.0000E+00 -0.1103E+12
   -2.062107    4.00820  0.0000E+00  0.2448E-07  0.1722E-11  0.1313E-03  0.0000E+00 -0.1154E+12
   -2.130844    4.00854  0.0000E+00  0.2445E-07  0.1785E-11  0.1266E-03  0.0000E+00 -0.1214E+12
   -2.199580    4.00888  0.0000E+00  0.2438E-07  0.1863E-11  0.1213E-03  0.0000E+00 -0.1287E+12
   -2.268316    4.00925  0.0000E+00  0.2426E-07  0.1971E-11  0.1085E-03  0.0000E+00 -0.1464E+12
   -2.337051    4.00965  0.0000E+00  0.2406E-07  0.2131E-11  0.8686E-04  0.0000E+00 -0.1868E+12
   -2.405786    4.01015  0.0000E+00  0.2376E-07  0.2365E-11  0.6937E-04  0.0000E+00 -0.2402E+12
   -2.474521    4.01079  0.0000E+00  0.2330E-07  0.2732E-11  0.5372E-04  0.0000E+00 -0.3211E+12
   -2.543255    4.01161  0.0000E+00  0.2257E-07  0.3400E-11  0.3693E-04  0.0000E+00 -0.4907E+12
   -2.611988    4.01282  0.0000E+00  0.2111E-07  0.5059E-11  0.1871E-04  0.0000E+00 -0.1057E+13
   -2.680721    4.01526  0.0000E+00  0.1390E-07  0.1781E-10  0.1732E-05  0.0000E+00 -0.1746E+14
   -2.749453    4.04170  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
