 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.58252  0.0000E+00  0.8404E-03  0.1115E-01  0.1586E-03  0.3173E+00  0.2272E-02
   -0.068737   15.66982  0.0000E+00  0.4894E-03  0.5749E-02  0.6062E-03  0.8098E-01 -0.5470E-01
   -0.137474   15.68410  0.0000E+00  0.3696E-03  0.3181E-02  0.5627E-03  0.6413E-01 -0.8200E-01
   -0.206213   15.69270  0.0000E+00  0.2872E-03  0.1616E-02  0.5483E-03  0.5542E-01 -0.6055E+00
   -0.274951   15.69836  0.0000E+00  0.2294E-03  0.7376E-03  0.5262E-03  0.4986E-01 -0.3651E-01
   -0.343690   15.70259  0.0000E+00  0.1861E-03  0.2971E-03  0.5305E-03  0.4462E-01 -0.2723E-01
   -0.412430   15.70603  0.0000E+00  0.1542E-03  0.1043E-03  0.5426E-03  0.4001E-01 -0.3124E-01
   -0.481171   15.70898  0.0000E+00  0.1304E-03  0.3228E-04  0.5616E-03  0.3595E-01 -0.3142E-01
   -0.549911   15.71161  0.0000E+00  0.1124E-03  0.9744E-05  0.5899E-03  0.3234E-01 -0.3710E-01
   -0.618652   15.71393  0.0000E+00  0.9889E-04  0.3730E-05  0.6217E-03  0.2926E-01 -0.4358E-01
   -0.687394   15.71601  0.0000E+00  0.8846E-04  0.2115E-05  0.6565E-03  0.2659E-01 -0.5396E-01
   -0.756136   15.71789  0.0000E+00  0.8017E-04  0.1492E-05  0.6966E-03  0.2425E-01  0.3387E+00
   -0.824878   15.71959  0.0000E+00  0.7344E-04  0.1133E-05  0.7425E-03  0.2220E-01  0.1186E+02
   -0.893620   15.72114  0.0000E+00  0.6787E-04  0.8903E-06  0.8009E-03  0.2041E-01  0.5617E+01
   -0.962363   15.72255  0.0000E+00  0.6321E-04  0.7167E-06  0.8688E-03  0.1882E-01  0.2916E+02
   -1.031106   15.72384  0.0000E+00  0.5928E-04  0.5890E-06  0.9532E-03  0.1740E-01  0.7105E+01
   -1.099849   15.72503  0.0000E+00  0.5592E-04  0.4927E-06  0.1046E-02  0.1610E-01  0.1665E+02
   -1.168592   15.72611  0.0000E+00  0.5299E-04  0.4186E-06  0.1143E-02  0.1490E-01  0.2477E+02
   -1.237335   15.72710  0.0000E+00  0.5041E-04  0.3606E-06  0.1237E-02  0.1379E-01  0.3365E+02
   -1.306079   15.72802  0.0000E+00  0.4810E-04  0.3143E-06  0.1333E-02  0.1277E-01  0.7640E+02
   -1.374822   15.72886  0.0000E+00  0.4601E-04  0.2768E-06  0.1443E-02  0.1181E-01  0.2342E+02
   -1.443565   15.72963  0.0000E+00  0.4409E-04  0.2460E-06  0.1562E-02  0.1090E-01  0.6971E+02
   -1.512309   15.73033  0.0000E+00  0.4228E-04  0.2203E-06  0.1696E-02  0.1005E-01  0.4069E+03
   -1.581052   15.73098  0.0000E+00  0.4055E-04  0.1985E-06  0.1827E-02  0.9244E-02  0.3032E+03
   -1.649795   15.73157  0.0000E+00  0.3890E-04  0.1797E-06  0.1937E-02  0.8496E-02  0.4651E+03
   -1.718538   15.73211  0.0000E+00  0.3729E-04  0.1636E-06  0.2035E-02  0.7793E-02  0.1801E+02
   -1.787281   15.73261  0.0000E+00  0.3573E-04  0.1496E-06  0.2086E-02  0.7129E-02  0.3460E+02
   -1.856024   15.73310  0.0000E+00  0.3418E-04  0.1375E-06  0.2107E-02  0.6499E-02  0.8216E+02
   -1.924766   15.73357  0.0000E+00  0.3266E-04  0.1270E-06  0.2113E-02  0.5903E-02  0.1620E+02
   -1.993508   15.73403  0.0000E+00  0.3115E-04  0.1181E-06  0.2091E-02  0.5337E-02  0.9127E+01
   -2.062250   15.73450  0.0000E+00  0.2964E-04  0.1108E-06  0.2050E-02  0.4800E-02  0.8253E+01
   -2.130992   15.73497  0.0000E+00  0.2814E-04  0.1050E-06  0.1988E-02  0.4290E-02  0.4797E+01
   -2.199733   15.73546  0.0000E+00  0.2666E-04  0.1010E-06  0.1895E-02  0.3805E-02  0.2563E+01
   -2.268474   15.73597  0.0000E+00  0.2519E-04  0.9890E-07  0.1763E-02  0.3344E-02  0.6591E+01
   -2.337214   15.73651  0.0000E+00  0.2371E-04  0.9935E-07  0.1585E-02  0.2922E-02  0.4095E+01
   -2.405954   15.73714  0.0000E+00  0.2219E-04  0.1040E-06  0.1365E-02  0.2543E-02  0.1078E+03
   -2.474693   15.73791  0.0000E+00  0.2045E-04  0.1178E-06  0.1018E-02  0.2194E-02  0.8400E+02
   -2.543432   15.73922  0.0000E+00  0.1820E-04  0.1506E-06  0.7243E-03  0.1835E-02  0.1126E+03
   -2.612170   15.74087  0.0000E+00  0.1482E-04  0.2589E-06  0.3553E-03  0.1468E-02  0.1279E+03
   -2.680907   15.74601  0.0000E+00  0.8512E-05  0.7490E-06  0.1187E-03  0.1007E-02 -0.2180E+04
   -2.749644   15.75671  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1213E-02  0.0000E+00
