 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.01539  0.0000E+00  0.6964E-03  0.5425E-02  0.1326E-03  0.2816E+00  0.6244E-01
   -0.068747   16.20607  0.0000E+00  0.3819E-03  0.2073E-02  0.4768E-03  0.7341E-01  0.4407E-02
   -0.137495   16.24323  0.0000E+00  0.2860E-03  0.8558E-03  0.4847E-03  0.5697E-01 -0.1032E+00
   -0.206243   16.26303  0.0000E+00  0.2210E-03  0.3290E-03  0.4855E-03  0.4895E-01 -0.8751E-01
   -0.274992   16.27627  0.0000E+00  0.1757E-03  0.1181E-03  0.4897E-03  0.4351E-01 -0.7498E-01
   -0.343741   16.28627  0.0000E+00  0.1425E-03  0.4085E-04  0.5137E-03  0.3864E-01 -0.7337E-01
   -0.412491   16.29426  0.0000E+00  0.1189E-03  0.1476E-04  0.5516E-03  0.3445E-01  0.1251E+01
   -0.481242   16.30090  0.0000E+00  0.1020E-03  0.6255E-05  0.6161E-03  0.3081E-01  0.7784E+02
   -0.549992   16.30651  0.0000E+00  0.8939E-04  0.3299E-05  0.6944E-03  0.2764E-01  0.8508E+02
   -0.618744   16.31125  0.0000E+00  0.7990E-04  0.2073E-05  0.7921E-03  0.2500E-01  0.5617E+04
   -0.687495   16.31528  0.0000E+00  0.7260E-04  0.1442E-05  0.9215E-03  0.2277E-01  0.1298E+03
   -0.756247   16.31871  0.0000E+00  0.6688E-04  0.1065E-05  0.1060E-02  0.2086E-01  0.1165E+03
   -0.825000   16.32165  0.0000E+00  0.6231E-04  0.8197E-06  0.1221E-02  0.1920E-01  0.2156E+03
   -0.893752   16.32419  0.0000E+00  0.5859E-04  0.6514E-06  0.1395E-02  0.1773E-01  0.5488E+03
   -0.962505   16.32635  0.0000E+00  0.5553E-04  0.5314E-06  0.1550E-02  0.1642E-01  0.1960E+03
   -1.031258   16.32822  0.0000E+00  0.5297E-04  0.4435E-06  0.1692E-02  0.1523E-01  0.2111E+03
   -1.100011   16.32985  0.0000E+00  0.5081E-04  0.3774E-06  0.1814E-02  0.1413E-01  0.1912E+03
   -1.168765   16.33129  0.0000E+00  0.4892E-04  0.3261E-06  0.1918E-02  0.1309E-01  0.2364E+03
   -1.237518   16.33257  0.0000E+00  0.4722E-04  0.2856E-06  0.2009E-02  0.1210E-01  0.3611E+03
   -1.306272   16.33373  0.0000E+00  0.4566E-04  0.2529E-06  0.2077E-02  0.1117E-01  0.4479E+03
   -1.375025   16.33481  0.0000E+00  0.4416E-04  0.2259E-06  0.2131E-02  0.1028E-01  0.8820E+02
   -1.443779   16.33582  0.0000E+00  0.4270E-04  0.2031E-06  0.2166E-02  0.9429E-02  0.4388E+03
   -1.512532   16.33678  0.0000E+00  0.4122E-04  0.1835E-06  0.2189E-02  0.8610E-02  0.3245E+02
   -1.581286   16.33771  0.0000E+00  0.3970E-04  0.1664E-06  0.2200E-02  0.7838E-02  0.2107E+02
   -1.650039   16.33861  0.0000E+00  0.3814E-04  0.1514E-06  0.2200E-02  0.7115E-02  0.1265E+02
   -1.718792   16.33950  0.0000E+00  0.3653E-04  0.1382E-06  0.2188E-02  0.6438E-02  0.6994E+01
   -1.787545   16.34036  0.0000E+00  0.3489E-04  0.1267E-06  0.2166E-02  0.5805E-02  0.5133E+01
   -1.856298   16.34122  0.0000E+00  0.3321E-04  0.1169E-06  0.2133E-02  0.5213E-02  0.4139E+01
   -1.925051   16.34207  0.0000E+00  0.3149E-04  0.1086E-06  0.2092E-02  0.4662E-02  0.3388E+01
   -1.993803   16.34292  0.0000E+00  0.2974E-04  0.1018E-06  0.2042E-02  0.4148E-02  0.2834E+01
   -2.062555   16.34377  0.0000E+00  0.2797E-04  0.9665E-07  0.1973E-02  0.3671E-02  0.2386E+01
   -2.131307   16.34462  0.0000E+00  0.2621E-04  0.9331E-07  0.1874E-02  0.3229E-02  0.2009E+01
   -2.200058   16.34550  0.0000E+00  0.2447E-04  0.9200E-07  0.1744E-02  0.2821E-02  0.1679E+01
   -2.268809   16.34641  0.0000E+00  0.2278E-04  0.9318E-07  0.1606E-02  0.2444E-02  0.1319E+01
   -2.337559   16.34739  0.0000E+00  0.2108E-04  0.9880E-07  0.1410E-02  0.2114E-02  0.1221E+03
   -2.406309   16.34858  0.0000E+00  0.1920E-04  0.1147E-06  0.1220E-02  0.1820E-02  0.4618E+02
   -2.475058   16.35016  0.0000E+00  0.1676E-04  0.1555E-06  0.9118E-03  0.1542E-02  0.2331E+04
   -2.543807   16.35335  0.0000E+00  0.1369E-04  0.2448E-06  0.7085E-03  0.1214E-02  0.2928E+04
   -2.612556   16.35538  0.0000E+00  0.9963E-05  0.5727E-06  0.3390E-03  0.9207E-03  0.4104E+03
   -2.681303   16.36851  0.0000E+00  0.6389E-05  0.1473E-05  0.2193E-03  0.5179E-03 -0.6223E+03
   -2.750050   16.37515  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.8751E-03  0.0000E+00
