 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.02133  0.0000E+00  0.2172E-03  0.8125E-02  0.1103E-03  0.1246E+00 -0.2360E-01
   -0.068728   16.08758  0.0000E+00  0.1280E-03  0.4877E-02  0.1977E-03  0.4076E-01 -0.2756E-01
   -0.137457   16.09877  0.0000E+00  0.9430E-04  0.3131E-02  0.1979E-03  0.3106E-01 -0.3497E-01
   -0.206186   16.10650  0.0000E+00  0.7231E-04  0.1802E-02  0.2108E-03  0.2563E-01 -0.5666E-01
   -0.274916   16.11215  0.0000E+00  0.5591E-04  0.8337E-03  0.2321E-03  0.2185E-01 -0.7071E-01
   -0.343647   16.11670  0.0000E+00  0.4350E-04  0.2642E-03  0.2611E-03  0.1875E-01 -0.8732E-01
   -0.412378   16.12046  0.0000E+00  0.3508E-04  0.4955E-04  0.2973E-03  0.1616E-01 -0.1047E+00
   -0.481110   16.12363  0.0000E+00  0.2999E-04  0.5566E-05  0.3612E-03  0.1398E-01  0.3461E+01
   -0.549842   16.12627  0.0000E+00  0.2670E-04  0.6639E-06  0.4649E-03  0.1213E-01  0.6915E+01
   -0.618574   16.12847  0.0000E+00  0.2428E-04  0.2518E-06  0.5587E-03  0.1065E-01  0.5052E+01
   -0.687307   16.13026  0.0000E+00  0.2238E-04  0.1763E-06  0.6523E-03  0.9426E-02  0.2116E+02
   -0.756040   16.13180  0.0000E+00  0.2085E-04  0.1371E-06  0.7529E-03  0.8401E-02  0.1198E+02
   -0.824773   16.13312  0.0000E+00  0.1961E-04  0.1104E-06  0.8735E-03  0.7531E-02  0.4189E+02
   -0.893507   16.13425  0.0000E+00  0.1860E-04  0.9129E-07  0.1030E-02  0.6789E-02  0.3266E+02
   -0.962241   16.13518  0.0000E+00  0.1778E-04  0.7722E-07  0.1175E-02  0.6152E-02  0.3780E+02
   -1.030975   16.13595  0.0000E+00  0.1711E-04  0.6660E-07  0.1282E-02  0.5598E-02  0.4811E+02
   -1.099710   16.13661  0.0000E+00  0.1654E-04  0.5837E-07  0.1378E-02  0.5094E-02  0.5413E+03
   -1.168444   16.13719  0.0000E+00  0.1605E-04  0.5183E-07  0.1444E-02  0.4633E-02  0.1383E+02
   -1.237179   16.13772  0.0000E+00  0.1562E-04  0.4646E-07  0.1478E-02  0.4205E-02  0.1119E+02
   -1.305913   16.13823  0.0000E+00  0.1521E-04  0.4199E-07  0.1507E-02  0.3804E-02  0.4375E+01
   -1.374648   16.13874  0.0000E+00  0.1483E-04  0.3821E-07  0.1529E-02  0.3427E-02  0.4093E+01
   -1.443383   16.13923  0.0000E+00  0.1445E-04  0.3501E-07  0.1549E-02  0.3072E-02  0.4010E+01
   -1.512117   16.13972  0.0000E+00  0.1408E-04  0.3228E-07  0.1579E-02  0.2737E-02  0.3563E+01
   -1.580852   16.14020  0.0000E+00  0.1370E-04  0.2994E-07  0.1615E-02  0.2428E-02  0.3091E+01
   -1.649586   16.14067  0.0000E+00  0.1332E-04  0.2797E-07  0.1655E-02  0.2147E-02  0.2726E+01
   -1.718321   16.14112  0.0000E+00  0.1294E-04  0.2633E-07  0.1693E-02  0.1893E-02  0.2429E+01
   -1.787055   16.14157  0.0000E+00  0.1256E-04  0.2500E-07  0.1711E-02  0.1664E-02  0.2176E+01
   -1.855789   16.14201  0.0000E+00  0.1217E-04  0.2397E-07  0.1707E-02  0.1459E-02  0.1953E+01
   -1.924523   16.14245  0.0000E+00  0.1179E-04  0.2324E-07  0.1694E-02  0.1275E-02  0.1752E+01
   -1.993256   16.14290  0.0000E+00  0.1141E-04  0.2280E-07  0.1671E-02  0.1112E-02  0.1571E+01
   -2.061989   16.14334  0.0000E+00  0.1105E-04  0.2265E-07  0.1636E-02  0.9681E-03  0.1402E+01
   -2.130722   16.14380  0.0000E+00  0.1069E-04  0.2280E-07  0.1549E-02  0.8417E-03  0.1239E+01
   -2.199454   16.14428  0.0000E+00  0.1036E-04  0.2327E-07  0.1428E-02  0.7314E-03  0.1115E+01
   -2.268186   16.14480  0.0000E+00  0.1004E-04  0.2409E-07  0.1301E-02  0.6355E-03  0.1059E+01
   -2.336918   16.14537  0.0000E+00  0.9735E-05  0.2538E-07  0.1172E-02  0.5547E-03  0.1169E+01
   -2.405649   16.14601  0.0000E+00  0.9407E-05  0.2743E-07  0.1053E-02  0.4869E-03  0.1732E+01
   -2.474380   16.14673  0.0000E+00  0.9007E-05  0.3121E-07  0.8547E-03  0.4247E-03  0.4223E+02
   -2.543110   16.14766  0.0000E+00  0.8445E-05  0.3904E-07  0.7494E-03  0.3571E-03  0.5063E+02
   -2.611839   16.14872  0.0000E+00  0.7361E-05  0.6487E-07  0.3440E-03  0.2945E-03  0.1251E+03
   -2.680568   16.15304  0.0000E+00  0.4362E-05  0.2108E-06  0.8806E-04  0.1871E-03 -0.2331E+04
   -2.749296   16.16224  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2248E-03  0.0000E+00
