 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1495E+17
   -0.068738    0.23144  0.0000E+00  0.3021E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1369E+17
   -0.137476    0.45758  0.0000E+00  0.9726E-13  0.9945E-17  0.1000E-09  0.0000E+00  0.1250E+17
   -0.206215    0.67840  0.0000E+00  0.2294E-12  0.1842E-16  0.1000E-09  0.0000E+00  0.1138E+17
   -0.274955    0.89387  0.0000E+00  0.4818E-12  0.3586E-16  0.1000E-09  0.0000E+00  0.1035E+17
   -0.343695    1.10464  0.0000E+00  0.9664E-12  0.6944E-16  0.1000E-09  0.0000E+00  0.9388E+16
   -0.412435    1.31084  0.0000E+00  0.1901E-11  0.1332E-15  0.1000E-09  0.0000E+00  0.8479E+16
   -0.481176    1.51250  0.0000E+00  0.3699E-11  0.2534E-15  0.1000E-09  0.0000E+00  0.7618E+16
   -0.549918    1.70954  0.0000E+00  0.7151E-11  0.4793E-15  0.1000E-09  0.0000E+00  0.6793E+16
   -0.618660    1.90153  0.0000E+00  0.1374E-10  0.9017E-15  0.1000E-09  0.0000E+00  0.6020E+16
   -0.687402    2.08844  0.0000E+00  0.2624E-10  0.1686E-14  0.1000E-09  0.0000E+00  0.5362E+16
   -0.756145    2.27258  0.0000E+00  0.4981E-10  0.3135E-14  0.1000E-09  0.0000E+00  0.4768E+16
   -0.824888    2.45541  0.0000E+00  0.9399E-10  0.5795E-14  0.1000E-09  0.0000E+00  0.4191E+16
   -0.893631    2.63697  0.0000E+00  0.1763E-09  0.1065E-13  0.1000E-09  0.0000E+00  0.3629E+16
   -0.962375    2.81729  0.0000E+00  0.3289E-09  0.1947E-13  0.1000E-09  0.0000E+00  0.3080E+16
   -1.031118    2.99633  0.0000E+00  0.6093E-09  0.3536E-13  0.1000E-09  0.0000E+00  0.2544E+16
   -1.099862    3.17399  0.0000E+00  0.1121E-08  0.6378E-13  0.1606E-09  0.0000E+00  0.2021E+16
   -1.168606    3.35006  0.0000E+00  0.2050E-08  0.1144E-12  0.3853E-09  0.0000E+00  0.1511E+16
   -1.237351    3.52420  0.0000E+00  0.3728E-08  0.2040E-12  0.1021E-08  0.0000E+00  0.1017E+16
   -1.306095    3.69570  0.0000E+00  0.6732E-08  0.3615E-12  0.3389E-08  0.0000E+00  0.5429E+15
   -1.374839    3.86232  0.0000E+00  0.1195E-07  0.6304E-12  0.2714E-07  0.0000E+00  0.1182E+15
   -1.443583    4.00378  0.0000E+00  0.1235E-07  0.6526E-12  0.8784E-04  0.0000E+00 -0.6029E+11
   -1.512327    4.00400  0.0000E+00  0.1253E-07  0.6648E-12  0.8608E-04  0.0000E+00 -0.7417E+11
   -1.581072    4.00426  0.0000E+00  0.1270E-07  0.6781E-12  0.8770E-04  0.0000E+00 -0.7609E+11
   -1.649816    4.00453  0.0000E+00  0.1284E-07  0.6926E-12  0.8879E-04  0.0000E+00 -0.7733E+11
   -1.718559    4.00480  0.0000E+00  0.1298E-07  0.7085E-12  0.8986E-04  0.0000E+00 -0.7833E+11
   -1.787303    4.00507  0.0000E+00  0.1309E-07  0.7258E-12  0.9057E-04  0.0000E+00 -0.7952E+11
   -1.856047    4.00534  0.0000E+00  0.1318E-07  0.7448E-12  0.9031E-04  0.0000E+00 -0.8161E+11
   -1.924790    4.00561  0.0000E+00  0.1326E-07  0.7662E-12  0.8931E-04  0.0000E+00 -0.8452E+11
   -1.993533    4.00589  0.0000E+00  0.1332E-07  0.7913E-12  0.8708E-04  0.0000E+00 -0.8886E+11
   -2.062276    4.00617  0.0000E+00  0.1336E-07  0.8218E-12  0.8327E-04  0.0000E+00 -0.9470E+11
   -2.131018    4.00648  0.0000E+00  0.1338E-07  0.8595E-12  0.7643E-04  0.0000E+00 -0.1051E+12
   -2.199760    4.00681  0.0000E+00  0.1337E-07  0.9062E-12  0.6820E-04  0.0000E+00 -0.1201E+12
   -2.268501    4.00718  0.0000E+00  0.1332E-07  0.9657E-12  0.6063E-04  0.0000E+00 -0.1385E+12
   -2.337243    4.00760  0.0000E+00  0.1323E-07  0.1046E-11  0.5311E-04  0.0000E+00 -0.1629E+12
   -2.405983    4.00808  0.0000E+00  0.1308E-07  0.1161E-11  0.4479E-04  0.0000E+00 -0.2003E+12
   -2.474723    4.00866  0.0000E+00  0.1283E-07  0.1339E-11  0.3527E-04  0.0000E+00 -0.2665E+12
   -2.543463    4.00941  0.0000E+00  0.1241E-07  0.1665E-11  0.2439E-04  0.0000E+00 -0.4137E+12
   -2.612202    4.01052  0.0000E+00  0.1154E-07  0.2484E-11  0.1229E-04  0.0000E+00 -0.9337E+12
   -2.680940    4.01287  0.0000E+00  0.7775E-08  0.8106E-11  0.1310E-05  0.0000E+00 -0.1466E+14
   -2.749678    4.03708  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
