 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.04589  0.0000E+00  0.1186E-03  0.3548E-04  0.1061E-03  0.9737E-01 -0.6694E-02
   -0.068749   13.11516  0.0000E+00  0.6278E-04  0.7938E-05  0.1229E-03  0.3514E-01 -0.4580E-01
   -0.137498   13.12902  0.0000E+00  0.4497E-04  0.3045E-05  0.1329E-03  0.2618E-01 -0.3843E-01
   -0.206248   13.13911  0.0000E+00  0.3459E-04  0.1370E-05  0.1565E-03  0.2099E-01 -0.6074E-01
   -0.274999   13.14714  0.0000E+00  0.2840E-04  0.7038E-06  0.1859E-03  0.1730E-01 -0.7903E-01
   -0.343750   13.15372  0.0000E+00  0.2442E-04  0.4075E-06  0.2211E-03  0.1439E-01 -0.1015E+00
   -0.412501   13.15912  0.0000E+00  0.2168E-04  0.2610E-06  0.2635E-03  0.1208E-01  0.5388E+00
   -0.481254   13.16355  0.0000E+00  0.1964E-04  0.1806E-06  0.3271E-03  0.1024E-01  0.1326E+01
   -0.550006   13.16713  0.0000E+00  0.1807E-04  0.1325E-06  0.4585E-03  0.8774E-02  0.9278E+02
   -0.618759   13.16989  0.0000E+00  0.1685E-04  0.1021E-06  0.6073E-03  0.7635E-02  0.7916E+02
   -0.687513   13.17203  0.0000E+00  0.1591E-04  0.8194E-07  0.7836E-03  0.6730E-02  0.2492E+02
   -0.756266   13.17363  0.0000E+00  0.1519E-04  0.6799E-07  0.9823E-03  0.5998E-02  0.1986E+03
   -0.825020   13.17482  0.0000E+00  0.1462E-04  0.5788E-07  0.1107E-02  0.5395E-02  0.2899E+02
   -0.893775   13.17579  0.0000E+00  0.1415E-04  0.5017E-07  0.1204E-02  0.4869E-02  0.4589E+02
   -0.962529   13.17664  0.0000E+00  0.1377E-04  0.4411E-07  0.1277E-02  0.4406E-02  0.1312E+02
   -1.031284   13.17741  0.0000E+00  0.1344E-04  0.3922E-07  0.1319E-02  0.3993E-02  0.3646E+01
   -1.100039   13.17815  0.0000E+00  0.1315E-04  0.3519E-07  0.1356E-02  0.3612E-02  0.3504E+01
   -1.168794   13.17886  0.0000E+00  0.1289E-04  0.3185E-07  0.1392E-02  0.3260E-02  0.3379E+01
   -1.237549   13.17954  0.0000E+00  0.1264E-04  0.2905E-07  0.1427E-02  0.2935E-02  0.3264E+01
   -1.306304   13.18019  0.0000E+00  0.1240E-04  0.2669E-07  0.1460E-02  0.2633E-02  0.3157E+01
   -1.375059   13.18082  0.0000E+00  0.1217E-04  0.2469E-07  0.1492E-02  0.2353E-02  0.3059E+01
   -1.443815   13.18143  0.0000E+00  0.1193E-04  0.2300E-07  0.1521E-02  0.2091E-02  0.2974E+01
   -1.512570   13.18202  0.0000E+00  0.1168E-04  0.2158E-07  0.1562E-02  0.1847E-02  0.2709E+01
   -1.581325   13.18258  0.0000E+00  0.1143E-04  0.2038E-07  0.1611E-02  0.1625E-02  0.2422E+01
   -1.650080   13.18313  0.0000E+00  0.1116E-04  0.1941E-07  0.1665E-02  0.1428E-02  0.2181E+01
   -1.718835   13.18365  0.0000E+00  0.1090E-04  0.1864E-07  0.1723E-02  0.1253E-02  0.1975E+01
   -1.787590   13.18414  0.0000E+00  0.1063E-04  0.1807E-07  0.1786E-02  0.1099E-02  0.1796E+01
   -1.856344   13.18462  0.0000E+00  0.1036E-04  0.1769E-07  0.1810E-02  0.9632E-03  0.1632E+01
   -1.925099   13.18508  0.0000E+00  0.1009E-04  0.1749E-07  0.1785E-02  0.8451E-03  0.1475E+01
   -1.993853   13.18555  0.0000E+00  0.9834E-05  0.1746E-07  0.1698E-02  0.7426E-03  0.1323E+01
   -2.062606   13.18603  0.0000E+00  0.9586E-05  0.1760E-07  0.1598E-02  0.6542E-03  0.1180E+01
   -2.131360   13.18653  0.0000E+00  0.9351E-05  0.1791E-07  0.1493E-02  0.5779E-03  0.1046E+01
   -2.200113   13.18707  0.0000E+00  0.9130E-05  0.1839E-07  0.1390E-02  0.5121E-03  0.9347E+00
   -2.268865   13.18764  0.0000E+00  0.8919E-05  0.1908E-07  0.1296E-02  0.4554E-03  0.9284E+00
   -2.337617   13.18824  0.0000E+00  0.8692E-05  0.2013E-07  0.1186E-02  0.4066E-03  0.1233E+01
   -2.406369   13.18890  0.0000E+00  0.8428E-05  0.2181E-07  0.1054E-02  0.3598E-03  0.1937E+01
   -2.475120   13.18962  0.0000E+00  0.8105E-05  0.2467E-07  0.8591E-03  0.3137E-03  0.3664E+01
   -2.543871   13.19052  0.0000E+00  0.7670E-05  0.3027E-07  0.7630E-03  0.2659E-03  0.7348E+02
   -2.612621   13.19153  0.0000E+00  0.6809E-05  0.4922E-07  0.3391E-03  0.2224E-03  0.2381E+03
   -2.681370   13.19566  0.0000E+00  0.4019E-05  0.1651E-06  0.8026E-04  0.1428E-03 -0.1970E+04
   -2.750119   13.20498  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1647E-03  0.0000E+00
