 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   10.85673  0.0000E+00  0.1581E-01  0.6347E+00  0.6002E-03  0.2532E+01 -0.4296E-03
   -0.068752   10.91930  0.0000E+00  0.7293E-02  0.3015E+00  0.2519E-02  0.6042E+00  0.2308E-01
   -0.137504   10.94296  0.0000E+00  0.5219E-02  0.1453E+00  0.3150E-02  0.3911E+00 -0.1641E-01
   -0.206256   10.94940  0.0000E+00  0.4258E-02  0.1102E+00  0.3249E-02  0.3241E+00 -0.8348E-01
   -0.275010   10.95278  0.0000E+00  0.3594E-02  0.8307E-01  0.2839E-02  0.2924E+00  0.5730E-01
   -0.343764   10.95529  0.0000E+00  0.3054E-02  0.6189E-01  0.2781E-02  0.2604E+00 -0.3402E+00
   -0.412518   10.95707  0.0000E+00  0.2535E-02  0.4660E-01  0.2695E-02  0.2349E+00  0.4678E-02
   -0.481273   10.95829  0.0000E+00  0.2154E-02  0.3534E-01  0.2630E-02  0.2129E+00  0.2245E-01
   -0.550028   10.95926  0.0000E+00  0.1834E-02  0.2786E-01  0.2596E-02  0.1934E+00 -0.5297E-01
   -0.618784   10.96007  0.0000E+00  0.1609E-02  0.2242E-01  0.2573E-02  0.1796E+00 -0.5662E-01
   -0.687540   10.96079  0.0000E+00  0.1417E-02  0.1642E-01  0.2563E-02  0.1680E+00  0.4449E-01
   -0.756297   10.96162  0.0000E+00  0.1261E-02  0.1181E-01  0.2513E-02  0.1569E+00  0.7695E+00
   -0.825054   10.96248  0.0000E+00  0.1131E-02  0.8456E-02  0.2557E-02  0.1466E+00  0.5539E-01
   -0.893811   10.96308  0.0000E+00  0.1018E-02  0.5838E-02  0.2559E-02  0.1381E+00 -0.2500E-01
   -0.962568   10.96350  0.0000E+00  0.9284E-03  0.4586E-02  0.2592E-02  0.1314E+00 -0.1219E+00
   -1.031326   10.96384  0.0000E+00  0.8599E-03  0.3605E-02  0.2535E-02  0.1278E+00 -0.2965E-02
   -1.100083   10.96429  0.0000E+00  0.7991E-03  0.2805E-02  0.2422E-02  0.1210E+00 -0.1160E-01
   -1.168841   10.96536  0.0000E+00  0.7430E-03  0.2180E-02  0.2422E-02  0.1112E+00 -0.4576E-01
   -1.237599   10.96680  0.0000E+00  0.6874E-03  0.1703E-02  0.2502E-02  0.1010E+00  0.3026E+00
   -1.306357   10.96760  0.0000E+00  0.6432E-03  0.1326E-02  0.2481E-02  0.9410E-01  0.8740E-01
   -1.375115   10.96854  0.0000E+00  0.6050E-03  0.1029E-02  0.2450E-02  0.8729E-01 -0.6336E-02
   -1.443873   10.96943  0.0000E+00  0.5670E-03  0.7920E-03  0.2351E-02  0.7933E-01 -0.7045E-02
   -1.512631   10.97063  0.0000E+00  0.5263E-03  0.6060E-03  0.2428E-02  0.6871E-01  0.4653E-01
   -1.581389   10.97108  0.0000E+00  0.4925E-03  0.4611E-03  0.2429E-02  0.6386E-01 -0.2512E-01
   -1.650147   10.97141  0.0000E+00  0.4626E-03  0.3482E-03  0.2413E-02  0.6043E-01 -0.4097E-02
   -1.718905   10.97170  0.0000E+00  0.4361E-03  0.2613E-03  0.2367E-02  0.5771E-01  0.3933E+00
   -1.787662   10.97197  0.0000E+00  0.4121E-03  0.1949E-03  0.2324E-02  0.5511E-01  0.8837E+00
   -1.856420   10.97227  0.0000E+00  0.3902E-03  0.1444E-03  0.2273E-02  0.5264E-01  0.6147E+01
   -1.925177   10.97256  0.0000E+00  0.3702E-03  0.1063E-03  0.2211E-02  0.5023E-01  0.4751E+00
   -1.993934   10.97284  0.0000E+00  0.3518E-03  0.7775E-04  0.2133E-02  0.4787E-01  0.8753E+01
   -2.062690   10.97318  0.0000E+00  0.3348E-03  0.5664E-04  0.2046E-02  0.4554E-01  0.7053E+01
   -2.131446   10.97351  0.0000E+00  0.3187E-03  0.4144E-04  0.1931E-02  0.4322E-01  0.2912E+01
   -2.200202   10.97390  0.0000E+00  0.3028E-03  0.3075E-04  0.1791E-02  0.4065E-01  0.1228E+03
   -2.268957   10.97448  0.0000E+00  0.2865E-03  0.2394E-04  0.1669E-02  0.3740E-01  0.8726E+01
   -2.337712   10.97501  0.0000E+00  0.2692E-03  0.2070E-04  0.1506E-02  0.3469E-01  0.5207E+02
   -2.406467   10.97558  0.0000E+00  0.2501E-03  0.2122E-04  0.1321E-02  0.3196E-01  0.4759E+02
   -2.475221   10.97623  0.0000E+00  0.2280E-03  0.2618E-04  0.1078E-02  0.2902E-01  0.2777E+03
   -2.543974   10.97714  0.0000E+00  0.2012E-03  0.3766E-04  0.8075E-03  0.2557E-01 -0.5436E+06
   -2.612727   10.97844  0.0000E+00  0.1611E-03  0.7051E-04  0.4717E-03  0.2116E-01 -0.5807E+05
   -2.681479   10.98057  0.0000E+00  0.1005E-03  0.1692E-03  0.2002E-03  0.1470E-01 -0.2599E+06
   -2.750230   10.99101  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1928E-01  0.0000E+00
