 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.83558  0.0000E+00  0.1012E-03  0.3201E-04  0.8631E-04  0.7704E-01 -0.1610E-01
   -0.068748   12.89407  0.0000E+00  0.5605E-04  0.7783E-05  0.1269E-03  0.2790E-01 -0.8299E-01
   -0.137496   12.90533  0.0000E+00  0.4088E-04  0.3162E-05  0.1594E-03  0.2089E-01 -0.1362E+00
   -0.206245   12.91319  0.0000E+00  0.3180E-04  0.1465E-05  0.2308E-03  0.1692E-01  0.3016E+02
   -0.274995   12.91893  0.0000E+00  0.2624E-04  0.7592E-06  0.2943E-03  0.1416E-01  0.1370E+02
   -0.343745   12.92350  0.0000E+00  0.2262E-04  0.4373E-06  0.3639E-03  0.1198E-01  0.7936E+02
   -0.412496   12.92723  0.0000E+00  0.2012E-04  0.2767E-06  0.4413E-03  0.1021E-01  0.6028E+01
   -0.481247   12.93032  0.0000E+00  0.1828E-04  0.1888E-06  0.5212E-03  0.8766E-02  0.5115E+01
   -0.549999   12.93292  0.0000E+00  0.1685E-04  0.1364E-06  0.6061E-03  0.7579E-02  0.1485E+01
   -0.618751   12.93510  0.0000E+00  0.1572E-04  0.1032E-06  0.7012E-03  0.6616E-02  0.1835E+02
   -0.687503   12.93695  0.0000E+00  0.1484E-04  0.8118E-07  0.8189E-03  0.5827E-02  0.2419E+02
   -0.756256   12.93847  0.0000E+00  0.1415E-04  0.6609E-07  0.9939E-03  0.5179E-02  0.3425E+02
   -0.825009   12.93963  0.0000E+00  0.1362E-04  0.5549E-07  0.1170E-02  0.4649E-02  0.6422E+02
   -0.893763   12.94053  0.0000E+00  0.1321E-04  0.4771E-07  0.1296E-02  0.4203E-02  0.3810E+02
   -0.962516   12.94127  0.0000E+00  0.1287E-04  0.4177E-07  0.1389E-02  0.3812E-02  0.1431E+02
   -1.031270   12.94192  0.0000E+00  0.1260E-04  0.3709E-07  0.1457E-02  0.3464E-02  0.2991E+02
   -1.100024   12.94253  0.0000E+00  0.1237E-04  0.3331E-07  0.1505E-02  0.3145E-02  0.3713E+01
   -1.168778   12.94312  0.0000E+00  0.1216E-04  0.3020E-07  0.1549E-02  0.2850E-02  0.3060E+01
   -1.237532   12.94370  0.0000E+00  0.1197E-04  0.2763E-07  0.1587E-02  0.2576E-02  0.2965E+01
   -1.306287   12.94426  0.0000E+00  0.1179E-04  0.2548E-07  0.1621E-02  0.2322E-02  0.2885E+01
   -1.375041   12.94481  0.0000E+00  0.1162E-04  0.2368E-07  0.1649E-02  0.2084E-02  0.2817E+01
   -1.443795   12.94535  0.0000E+00  0.1144E-04  0.2217E-07  0.1671E-02  0.1862E-02  0.2762E+01
   -1.512550   12.94589  0.0000E+00  0.1126E-04  0.2090E-07  0.1696E-02  0.1654E-02  0.2526E+01
   -1.581304   12.94641  0.0000E+00  0.1107E-04  0.1985E-07  0.1719E-02  0.1464E-02  0.2264E+01
   -1.650058   12.94693  0.0000E+00  0.1087E-04  0.1899E-07  0.1734E-02  0.1294E-02  0.2048E+01
   -1.718812   12.94744  0.0000E+00  0.1066E-04  0.1832E-07  0.1744E-02  0.1141E-02  0.1880E+01
   -1.787566   12.94795  0.0000E+00  0.1045E-04  0.1783E-07  0.1748E-02  0.1005E-02  0.1752E+01
   -1.856319   12.94845  0.0000E+00  0.1024E-04  0.1751E-07  0.1747E-02  0.8851E-03  0.1663E+01
   -1.925073   12.94896  0.0000E+00  0.1003E-04  0.1736E-07  0.1745E-02  0.7790E-03  0.1616E+01
   -1.993826   12.94946  0.0000E+00  0.9814E-05  0.1739E-07  0.1718E-02  0.6856E-03  0.1613E+01
   -2.062579   12.94997  0.0000E+00  0.9604E-05  0.1759E-07  0.1633E-02  0.6039E-03  0.1659E+01
   -2.131331   12.95052  0.0000E+00  0.9397E-05  0.1797E-07  0.1530E-02  0.5323E-03  0.1783E+01
   -2.200083   12.95110  0.0000E+00  0.9195E-05  0.1856E-07  0.1418E-02  0.4696E-03  0.2034E+01
   -2.268835   12.95173  0.0000E+00  0.8997E-05  0.1939E-07  0.1304E-02  0.4142E-03  0.2463E+01
   -2.337586   12.95243  0.0000E+00  0.8788E-05  0.2058E-07  0.1186E-02  0.3670E-03  0.3410E+01
   -2.406337   12.95319  0.0000E+00  0.8545E-05  0.2240E-07  0.1054E-02  0.3247E-03  0.5486E+01
   -2.475087   12.95406  0.0000E+00  0.8241E-05  0.2543E-07  0.8551E-03  0.2833E-03  0.1038E+02
   -2.543837   12.95514  0.0000E+00  0.7827E-05  0.3118E-07  0.7721E-03  0.2400E-03  0.2096E+02
   -2.612586   12.95633  0.0000E+00  0.7004E-05  0.5042E-07  0.3354E-03  0.2018E-03 -0.6507E+02
   -2.681334   12.96132  0.0000E+00  0.4184E-05  0.1680E-06  0.8083E-04  0.1304E-03 -0.1607E+04
   -2.750082   12.97323  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1486E-03  0.0000E+00
