 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1280E+17
   -0.068761    0.19722  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1206E+17
   -0.137523    0.39367  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1131E+17
   -0.206286    0.58873  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1054E+17
   -0.275049    0.78192  0.0000E+00  0.1995E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9798E+16
   -0.343813    0.97322  0.0000E+00  0.7606E-13  0.7727E-17  0.1000E-09  0.0000E+00  0.9064E+16
   -0.412578    1.16233  0.0000E+00  0.1819E-12  0.1228E-16  0.1000E-09  0.0000E+00  0.8342E+16
   -0.481342    1.34891  0.0000E+00  0.3669E-12  0.2179E-16  0.1000E-09  0.0000E+00  0.7632E+16
   -0.550108    1.53259  0.0000E+00  0.6933E-12  0.3906E-16  0.1000E-09  0.0000E+00  0.6931E+16
   -0.618873    1.71280  0.0000E+00  0.1273E-11  0.6955E-16  0.1000E-09  0.0000E+00  0.6255E+16
   -0.687639    1.88921  0.0000E+00  0.2303E-11  0.1228E-15  0.1000E-09  0.0000E+00  0.5632E+16
   -0.756406    2.06234  0.0000E+00  0.4127E-11  0.2153E-15  0.1000E-09  0.0000E+00  0.5046E+16
   -0.825173    2.23242  0.0000E+00  0.7340E-11  0.3749E-15  0.1000E-09  0.0000E+00  0.4483E+16
   -0.893939    2.39920  0.0000E+00  0.1297E-10  0.6485E-15  0.1000E-09  0.0000E+00  0.3944E+16
   -0.962707    2.56246  0.0000E+00  0.2276E-10  0.1115E-14  0.1000E-09  0.0000E+00  0.3431E+16
   -1.031474    2.72196  0.0000E+00  0.3965E-10  0.1903E-14  0.1000E-09  0.0000E+00  0.2950E+16
   -1.100242    2.87773  0.0000E+00  0.6857E-10  0.3223E-14  0.1000E-09  0.0000E+00  0.2497E+16
   -1.169009    3.02960  0.0000E+00  0.1178E-09  0.5424E-14  0.1000E-09  0.0000E+00  0.2073E+16
   -1.237777    3.17742  0.0000E+00  0.2010E-09  0.9071E-14  0.1000E-09  0.0000E+00  0.1678E+16
   -1.306545    3.32106  0.0000E+00  0.3409E-09  0.1507E-13  0.1000E-09  0.0000E+00  0.1312E+16
   -1.375313    3.46039  0.0000E+00  0.5745E-09  0.2490E-13  0.1292E-09  0.0000E+00  0.9855E+15
   -1.444081    3.59684  0.0000E+00  0.9620E-09  0.4086E-13  0.3062E-09  0.0000E+00  0.6803E+15
   -1.512849    3.73081  0.0000E+00  0.1602E-08  0.6669E-13  0.8691E-09  0.0000E+00  0.3916E+15
   -1.581617    3.86205  0.0000E+00  0.2656E-08  0.1084E-12  0.4597E-08  0.0000E+00  0.1211E+15
   -1.650385    3.98771  0.0000E+00  0.2969E-08  0.1216E-12  0.1690E-04  0.0000E+00 -0.2337E+11
   -1.719152    3.98907  0.0000E+00  0.3137E-08  0.1301E-12  0.2124E-04  0.0000E+00 -0.4046E+11
   -1.787920    3.98993  0.0000E+00  0.3289E-08  0.1392E-12  0.2388E-04  0.0000E+00 -0.4545E+11
   -1.856687    3.99068  0.0000E+00  0.3431E-08  0.1491E-12  0.2563E-04  0.0000E+00 -0.4979E+11
   -1.925454    3.99137  0.0000E+00  0.3562E-08  0.1599E-12  0.2667E-04  0.0000E+00 -0.5433E+11
   -1.994221    3.99202  0.0000E+00  0.3682E-08  0.1719E-12  0.2707E-04  0.0000E+00 -0.5951E+11
   -2.062987    3.99265  0.0000E+00  0.3789E-08  0.1854E-12  0.2699E-04  0.0000E+00 -0.6586E+11
   -2.131753    3.99329  0.0000E+00  0.3884E-08  0.2007E-12  0.2638E-04  0.0000E+00 -0.7381E+11
   -2.200519    3.99393  0.0000E+00  0.3962E-08  0.2185E-12  0.2523E-04  0.0000E+00 -0.8412E+11
   -2.269284    3.99461  0.0000E+00  0.4023E-08  0.2400E-12  0.2356E-04  0.0000E+00 -0.9828E+11
   -2.338049    3.99534  0.0000E+00  0.4062E-08  0.2680E-12  0.2121E-04  0.0000E+00 -0.1194E+12
   -2.406813    3.99615  0.0000E+00  0.4073E-08  0.3070E-12  0.1815E-04  0.0000E+00 -0.1537E+12
   -2.475577    3.99710  0.0000E+00  0.4040E-08  0.3666E-12  0.1434E-04  0.0000E+00 -0.2177E+12
   -2.544340    3.99832  0.0000E+00  0.3928E-08  0.4758E-12  0.9740E-05  0.0000E+00 -0.3718E+12
   -2.613103    4.00015  0.0000E+00  0.3620E-08  0.7556E-12  0.4592E-05  0.0000E+00 -0.1008E+13
   -2.681865    4.00421  0.0000E+00  0.2519E-08  0.2289E-11  0.6056E-06  0.0000E+00 -0.1574E+14
   -2.750626    4.03457  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
