 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.71240  0.0000E+00  0.3863E-02  0.2433E-01  0.2273E-03  0.8698E+00  0.6223E-01
   -0.068762   13.87784  0.0000E+00  0.1867E-02  0.5034E-02  0.1294E-02  0.2015E+00 -0.7577E+00
   -0.137524   13.91103  0.0000E+00  0.1400E-02  0.2742E-02  0.1433E-02  0.1505E+00 -0.1089E+02
   -0.206287   13.92469  0.0000E+00  0.1130E-02  0.1944E-02  0.1439E-02  0.1310E+00 -0.3959E+00
   -0.275051   13.93333  0.0000E+00  0.9334E-03  0.1356E-02  0.1212E-02  0.1190E+00  0.7428E-03
   -0.343815   13.93947  0.0000E+00  0.7661E-03  0.9110E-03  0.1185E-02  0.1074E+00 -0.3593E-02
   -0.412580   13.94423  0.0000E+00  0.6313E-03  0.6147E-03  0.1142E-02  0.9660E-01  0.6413E+00
   -0.481345   13.94877  0.0000E+00  0.5266E-03  0.4184E-03  0.1134E-02  0.8638E-01  0.7656E-02
   -0.550110   13.95216  0.0000E+00  0.4490E-03  0.2797E-03  0.1143E-02  0.7745E-01  0.1107E+01
   -0.618876   13.95526  0.0000E+00  0.3888E-03  0.1826E-03  0.1160E-02  0.7058E-01 -0.3044E-01
   -0.687643   13.95760  0.0000E+00  0.3422E-03  0.1177E-03  0.1177E-02  0.6498E-01 -0.2011E-01
   -0.756410   13.95976  0.0000E+00  0.3047E-03  0.7429E-04  0.1204E-02  0.5977E-01 -0.2555E-01
   -0.825177   13.96163  0.0000E+00  0.2744E-03  0.4633E-04  0.1217E-02  0.5538E-01 -0.1801E-01
   -0.893944   13.96350  0.0000E+00  0.2487E-03  0.2894E-04  0.1266E-02  0.5100E-01  0.1900E-02
   -0.962711   13.96512  0.0000E+00  0.2282E-03  0.1847E-04  0.1321E-02  0.4756E-01  0.1815E+00
   -1.031479   13.96655  0.0000E+00  0.2115E-03  0.1217E-04  0.1339E-02  0.4492E-01  0.2393E-01
   -1.100247   13.96807  0.0000E+00  0.1975E-03  0.8379E-05  0.1370E-02  0.4211E-01  0.5044E-01
   -1.169015   13.96942  0.0000E+00  0.1859E-03  0.6054E-05  0.1404E-02  0.3968E-01 -0.1574E-01
   -1.237783   13.97070  0.0000E+00  0.1760E-03  0.4567E-05  0.1439E-02  0.3745E-01  0.2067E+00
   -1.306552   13.97195  0.0000E+00  0.1674E-03  0.3584E-05  0.1467E-02  0.3531E-01  0.7946E+00
   -1.375320   13.97314  0.0000E+00  0.1601E-03  0.2920E-05  0.1498E-02  0.3337E-01 -0.1254E-01
   -1.444088   13.97431  0.0000E+00  0.1539E-03  0.2466E-05  0.1460E-02  0.3151E-01  0.3348E-01
   -1.512857   13.97827  0.0000E+00  0.1459E-03  0.2072E-05  0.1547E-02  0.2725E-01  0.7124E+01
   -1.581625   13.97957  0.0000E+00  0.1389E-03  0.1771E-05  0.1605E-02  0.2527E-01  0.4811E+01
   -1.650393   13.98061  0.0000E+00  0.1325E-03  0.1548E-05  0.1649E-02  0.2373E-01  0.1590E+02
   -1.719161   13.98159  0.0000E+00  0.1266E-03  0.1372E-05  0.1684E-02  0.2231E-01  0.3508E+01
   -1.787928   13.98253  0.0000E+00  0.1210E-03  0.1231E-05  0.1703E-02  0.2097E-01  0.5123E+01
   -1.856696   13.98345  0.0000E+00  0.1157E-03  0.1116E-05  0.1702E-02  0.1970E-01  0.2903E+01
   -1.925463   13.98435  0.0000E+00  0.1106E-03  0.1024E-05  0.1700E-02  0.1849E-01  0.1193E+01
   -1.994230   13.98523  0.0000E+00  0.1057E-03  0.9502E-06  0.1677E-02  0.1733E-01  0.1655E+01
   -2.062997   13.98612  0.0000E+00  0.1009E-03  0.8937E-06  0.1637E-02  0.1621E-01  0.3313E+01
   -2.131764   13.98701  0.0000E+00  0.9620E-04  0.8544E-06  0.1587E-02  0.1511E-01  0.4317E+01
   -2.200530   13.98792  0.0000E+00  0.9149E-04  0.8345E-06  0.1507E-02  0.1402E-01  0.1852E+02
   -2.269295   13.98886  0.0000E+00  0.8662E-04  0.8390E-06  0.1410E-02  0.1292E-01  0.9442E+01
   -2.338060   13.98986  0.0000E+00  0.8132E-04  0.8808E-06  0.1289E-02  0.1183E-01  0.6363E+01
   -2.406825   13.99094  0.0000E+00  0.7533E-04  0.9900E-06  0.1121E-02  0.1073E-01  0.9449E+02
   -2.475589   13.99218  0.0000E+00  0.6812E-04  0.1240E-05  0.9121E-03  0.9576E-02  0.3838E+01
   -2.544353   13.99378  0.0000E+00  0.5878E-04  0.1830E-05  0.6726E-03  0.8273E-02  0.1857E+01
   -2.613116   13.99604  0.0000E+00  0.4548E-04  0.3537E-05  0.3804E-03  0.6671E-02  0.1637E+03
   -2.681878   14.00064  0.0000E+00  0.2710E-04  0.9369E-05  0.2242E-03  0.4506E-02 -0.1853E+05
   -2.750640   14.01646  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5944E-02  0.0000E+00
