 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1342E+17
   -0.068760    0.20703  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1235E+17
   -0.137521    0.40879  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1133E+17
   -0.206283    0.60519  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1037E+17
   -0.275045    0.79613  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.9496E+16
   -0.343808    0.98226  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.8679E+16
   -0.412571    1.16368  0.0000E+00  0.1731E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.7910E+16
   -0.481335    1.34037  0.0000E+00  0.7099E-13  0.8186E-17  0.1000E-09  0.0000E+00  0.7181E+16
   -0.550099    1.51219  0.0000E+00  0.1781E-12  0.1445E-16  0.1000E-09  0.0000E+00  0.6480E+16
   -0.618864    1.67867  0.0000E+00  0.3799E-12  0.2783E-16  0.1000E-09  0.0000E+00  0.5825E+16
   -0.687629    1.83974  0.0000E+00  0.7641E-12  0.5367E-16  0.1000E-09  0.0000E+00  0.5280E+16
   -0.756395    1.99744  0.0000E+00  0.1500E-11  0.1026E-15  0.1000E-09  0.0000E+00  0.4803E+16
   -0.825160    2.15305  0.0000E+00  0.2909E-11  0.1944E-15  0.1000E-09  0.0000E+00  0.4346E+16
   -0.893926    2.30662  0.0000E+00  0.5596E-11  0.3659E-15  0.1000E-09  0.0000E+00  0.3907E+16
   -0.962692    2.45817  0.0000E+00  0.1069E-10  0.6842E-15  0.1000E-09  0.0000E+00  0.3484E+16
   -1.031459    2.60771  0.0000E+00  0.2026E-10  0.1270E-14  0.1000E-09  0.0000E+00  0.3081E+16
   -1.100225    2.75533  0.0000E+00  0.3813E-10  0.2341E-14  0.1000E-09  0.0000E+00  0.2692E+16
   -1.168992    2.90100  0.0000E+00  0.7130E-10  0.4289E-14  0.1000E-09  0.0000E+00  0.2318E+16
   -1.237759    3.04465  0.0000E+00  0.1325E-09  0.7811E-14  0.1000E-09  0.0000E+00  0.1958E+16
   -1.306526    3.18618  0.0000E+00  0.2449E-09  0.1415E-13  0.1000E-09  0.0000E+00  0.1612E+16
   -1.375293    3.32546  0.0000E+00  0.4501E-09  0.2548E-13  0.1007E-09  0.0000E+00  0.1293E+16
   -1.444060    3.46362  0.0000E+00  0.8225E-09  0.4565E-13  0.2364E-09  0.0000E+00  0.9830E+15
   -1.512826    3.60082  0.0000E+00  0.1496E-08  0.8144E-13  0.6092E-09  0.0000E+00  0.6804E+15
   -1.581593    3.73695  0.0000E+00  0.2718E-08  0.1451E-12  0.1922E-08  0.0000E+00  0.3842E+15
   -1.650360    3.87112  0.0000E+00  0.4892E-08  0.2564E-12  0.1261E-07  0.0000E+00  0.1034E+15
   -1.719127    3.99510  0.0000E+00  0.5313E-08  0.2796E-12  0.3570E-04  0.0000E+00 -0.7022E+11
   -1.787893    3.99559  0.0000E+00  0.5514E-08  0.2930E-12  0.3665E-04  0.0000E+00 -0.7746E+11
   -1.856659    3.99611  0.0000E+00  0.5697E-08  0.3077E-12  0.3757E-04  0.0000E+00 -0.8105E+11
   -1.925425    3.99663  0.0000E+00  0.5861E-08  0.3241E-12  0.3800E-04  0.0000E+00 -0.8534E+11
   -1.994191    3.99714  0.0000E+00  0.6006E-08  0.3423E-12  0.3793E-04  0.0000E+00 -0.9089E+11
   -2.062956    3.99766  0.0000E+00  0.6131E-08  0.3630E-12  0.3712E-04  0.0000E+00 -0.9789E+11
   -2.131721    3.99820  0.0000E+00  0.6236E-08  0.3870E-12  0.3572E-04  0.0000E+00 -0.1071E+12
   -2.200486    3.99876  0.0000E+00  0.6318E-08  0.4154E-12  0.3374E-04  0.0000E+00 -0.1195E+12
   -2.269250    3.99936  0.0000E+00  0.6374E-08  0.4505E-12  0.3121E-04  0.0000E+00 -0.1370E+12
   -2.338014    4.00001  0.0000E+00  0.6401E-08  0.4972E-12  0.2793E-04  0.0000E+00 -0.1636E+12
   -2.406777    4.00076  0.0000E+00  0.6389E-08  0.5632E-12  0.2382E-04  0.0000E+00 -0.2073E+12
   -2.475540    4.00164  0.0000E+00  0.6318E-08  0.6661E-12  0.1884E-04  0.0000E+00 -0.2888E+12
   -2.544302    4.00280  0.0000E+00  0.6142E-08  0.8566E-12  0.1294E-04  0.0000E+00 -0.4842E+12
   -2.613064    4.00458  0.0000E+00  0.5706E-08  0.1348E-11  0.6322E-05  0.0000E+00 -0.1275E+13
   -2.681825    4.00859  0.0000E+00  0.4109E-08  0.4217E-11  0.8936E-06  0.0000E+00 -0.2058E+14
   -2.750585    4.04221  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
