 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.32201  0.0000E+00  0.1284E-02  0.2162E-02  0.1315E-03  0.4564E+00 -0.1895E-01
   -0.068767   12.43526  0.0000E+00  0.6807E-03  0.5092E-03  0.6926E-03  0.1160E+00 -0.1263E+00
   -0.137535   12.45326  0.0000E+00  0.5056E-03  0.2396E-03  0.6750E-03  0.8870E-01 -0.1618E-01
   -0.206304   12.46283  0.0000E+00  0.3915E-03  0.1356E-03  0.6615E-03  0.7555E-01 -0.8089E-01
   -0.275073   12.46867  0.0000E+00  0.3155E-03  0.8230E-04  0.6117E-03  0.6782E-01 -0.2923E-01
   -0.343843   12.47329  0.0000E+00  0.2564E-03  0.4957E-04  0.6044E-03  0.6030E-01 -0.1848E-01
   -0.412613   12.47681  0.0000E+00  0.2132E-03  0.2983E-04  0.6093E-03  0.5384E-01 -0.1621E-01
   -0.481383   12.47964  0.0000E+00  0.1813E-03  0.1805E-04  0.6240E-03  0.4816E-01 -0.4323E-01
   -0.550154   12.48211  0.0000E+00  0.1566E-03  0.1106E-04  0.6495E-03  0.4312E-01 -0.1942E-01
   -0.618926   12.48427  0.0000E+00  0.1377E-03  0.6944E-05  0.6786E-03  0.3889E-01 -0.1749E-01
   -0.687698   12.48627  0.0000E+00  0.1228E-03  0.4519E-05  0.7132E-03  0.3518E-01 -0.2072E-01
   -0.756470   12.48807  0.0000E+00  0.1110E-03  0.3081E-05  0.7490E-03  0.3201E-01 -0.2706E-01
   -0.825243   12.48973  0.0000E+00  0.1014E-03  0.2203E-05  0.7870E-03  0.2926E-01 -0.3301E-01
   -0.894016   12.49128  0.0000E+00  0.9366E-04  0.1646E-05  0.8272E-03  0.2686E-01 -0.3948E-01
   -0.962789   12.49272  0.0000E+00  0.8722E-04  0.1278E-05  0.8696E-03  0.2475E-01 -0.3142E-01
   -1.031562   12.49407  0.0000E+00  0.8187E-04  0.1026E-05  0.9109E-03  0.2290E-01 -0.4107E-01
   -1.100335   12.49537  0.0000E+00  0.7729E-04  0.8461E-06  0.9517E-03  0.2121E-01  0.2288E+00
   -1.169109   12.49661  0.0000E+00  0.7330E-04  0.7123E-06  0.9980E-03  0.1965E-01  0.1315E+00
   -1.237883   12.49781  0.0000E+00  0.6975E-04  0.6098E-06  0.1047E-02  0.1823E-01  0.1485E+00
   -1.306656   12.49897  0.0000E+00  0.6653E-04  0.5294E-06  0.1104E-02  0.1691E-01  0.2873E+01
   -1.375430   12.50008  0.0000E+00  0.6359E-04  0.4648E-06  0.1171E-02  0.1569E-01  0.4071E+02
   -1.444204   12.50115  0.0000E+00  0.6086E-04  0.4122E-06  0.1269E-02  0.1455E-01  0.2200E+02
   -1.512978   12.50218  0.0000E+00  0.5829E-04  0.3684E-06  0.1391E-02  0.1347E-01  0.2096E+02
   -1.581751   12.50314  0.0000E+00  0.5585E-04  0.3315E-06  0.1529E-02  0.1248E-01  0.1857E+02
   -1.650525   12.50404  0.0000E+00  0.5352E-04  0.3001E-06  0.1698E-02  0.1156E-01  0.4694E+02
   -1.719299   12.50487  0.0000E+00  0.5131E-04  0.2733E-06  0.1890E-02  0.1070E-01  0.6530E+02
   -1.788072   12.50563  0.0000E+00  0.4918E-04  0.2504E-06  0.2058E-02  0.9899E-02  0.4877E+02
   -1.856845   12.50633  0.0000E+00  0.4709E-04  0.2306E-06  0.2173E-02  0.9130E-02  0.1363E+03
   -1.925618   12.50698  0.0000E+00  0.4504E-04  0.2137E-06  0.2226E-02  0.8394E-02  0.6617E+02
   -1.994390   12.50762  0.0000E+00  0.4300E-04  0.1995E-06  0.2212E-02  0.7684E-02  0.4799E+02
   -2.063163   12.50826  0.0000E+00  0.4095E-04  0.1877E-06  0.2164E-02  0.7000E-02  0.1237E+03
   -2.131934   12.50893  0.0000E+00  0.3888E-04  0.1787E-06  0.2083E-02  0.6338E-02  0.3003E+02
   -2.200706   12.50964  0.0000E+00  0.3678E-04  0.1728E-06  0.1947E-02  0.5696E-02  0.8861E+02
   -2.269477   12.51041  0.0000E+00  0.3464E-04  0.1709E-06  0.1761E-02  0.5072E-02  0.3510E+02
   -2.338248   12.51129  0.0000E+00  0.3236E-04  0.1751E-06  0.1522E-02  0.4482E-02  0.2008E+02
   -2.407018   12.51236  0.0000E+00  0.2987E-04  0.1905E-06  0.1254E-02  0.3927E-02  0.3099E+02
   -2.475788   12.51374  0.0000E+00  0.2694E-04  0.2301E-06  0.9260E-03  0.3389E-02  0.3243E+02
   -2.544557   12.51589  0.0000E+00  0.2318E-04  0.3215E-06  0.6824E-03  0.2815E-02  0.1397E+03
   -2.613325   12.51871  0.0000E+00  0.1788E-04  0.6107E-06  0.3452E-03  0.2201E-02  0.8993E+02
   -2.682093   12.52688  0.0000E+00  0.1056E-04  0.1587E-05  0.1624E-03  0.1432E-02 -0.1511E+04
   -2.750860   12.54356  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1911E-02  0.0000E+00
