 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    5.32852  0.0000E+00  0.1835E-02  0.4507E-02  0.1525E-03  0.5371E+00  0.9433E-03
   -0.068753    5.44822  0.0000E+00  0.9453E-03  0.9944E-03  0.8965E-03  0.1341E+00 -0.2792E-01
   -0.137508    5.47179  0.0000E+00  0.7072E-03  0.5384E-03  0.8841E-03  0.1019E+00 -0.9729E-01
   -0.206262    5.48141  0.0000E+00  0.5517E-03  0.3146E-03  0.8449E-03  0.8607E-01 -0.3030E-01
   -0.275018    5.48670  0.0000E+00  0.4451E-03  0.1956E-03  0.7695E-03  0.7736E-01 -0.1520E-01
   -0.343773    5.49045  0.0000E+00  0.3599E-03  0.1191E-03  0.7488E-03  0.6915E-01 -0.4772E-02
   -0.412530    5.49341  0.0000E+00  0.2983E-03  0.7343E-04  0.7401E-03  0.6214E-01 -0.1624E-01
   -0.481287    5.49579  0.0000E+00  0.2517E-03  0.4536E-04  0.7415E-03  0.5589E-01 -0.1318E-01
   -0.550044    5.49792  0.0000E+00  0.2157E-03  0.2746E-04  0.7555E-03  0.5018E-01 -0.4071E-02
   -0.618802    5.49980  0.0000E+00  0.1875E-03  0.1658E-04  0.7731E-03  0.4548E-01 -0.3311E-02
   -0.687560    5.50150  0.0000E+00  0.1652E-03  0.1014E-04  0.7991E-03  0.4135E-01 -0.3794E-02
   -0.756318    5.50309  0.0000E+00  0.1478E-03  0.6519E-05  0.8246E-03  0.3777E-01 -0.4114E-02
   -0.825077    5.50460  0.0000E+00  0.1339E-03  0.4327E-05  0.8523E-03  0.3457E-01 -0.5303E-02
   -0.893836    5.50609  0.0000E+00  0.1227E-03  0.3034E-05  0.8867E-03  0.3171E-01 -0.6022E-02
   -0.962595    5.50744  0.0000E+00  0.1135E-03  0.2273E-05  0.9224E-03  0.2927E-01 -0.8519E-02
   -1.031354    5.50870  0.0000E+00  0.1059E-03  0.1771E-05  0.9496E-03  0.2720E-01 -0.8492E-02
   -1.100114    5.50994  0.0000E+00  0.9945E-04  0.1423E-05  0.9793E-03  0.2526E-01 -0.9731E-02
   -1.168874    5.51114  0.0000E+00  0.9391E-04  0.1173E-05  0.1008E-02  0.2348E-01 -0.1110E-01
   -1.237634    5.51231  0.0000E+00  0.8902E-04  0.9863E-06  0.1036E-02  0.2183E-01 -0.1265E-01
   -1.306394    5.51345  0.0000E+00  0.8465E-04  0.8434E-06  0.1061E-02  0.2029E-01 -0.1435E-01
   -1.375154    5.51458  0.0000E+00  0.8066E-04  0.7310E-06  0.1084E-02  0.1885E-01 -0.1617E-01
   -1.443914    5.51570  0.0000E+00  0.7695E-04  0.6404E-06  0.1102E-02  0.1749E-01 -0.1807E-01
   -1.512673    5.51681  0.0000E+00  0.7344E-04  0.5659E-06  0.1125E-02  0.1620E-01 -0.2138E-01
   -1.581433    5.51792  0.0000E+00  0.7009E-04  0.5034E-06  0.1147E-02  0.1500E-01 -0.2586E-01
   -1.650193    5.51901  0.0000E+00  0.6690E-04  0.4505E-06  0.1165E-02  0.1388E-01 -0.3115E-01
   -1.718953    5.52010  0.0000E+00  0.6387E-04  0.4055E-06  0.1178E-02  0.1285E-01 -0.3744E-01
   -1.787712    5.52119  0.0000E+00  0.6099E-04  0.3671E-06  0.1186E-02  0.1189E-01 -0.4493E-01
   -1.856471    5.52229  0.0000E+00  0.5825E-04  0.3343E-06  0.1189E-02  0.1099E-01 -0.5387E-01
   -1.925230    5.52341  0.0000E+00  0.5564E-04  0.3063E-06  0.1186E-02  0.1014E-01 -0.6453E-01
   -1.993989    5.52454  0.0000E+00  0.5316E-04  0.2826E-06  0.1177E-02  0.9339E-02 -0.7717E-01
   -2.062748    5.52570  0.0000E+00  0.5079E-04  0.2627E-06  0.1160E-02  0.8580E-02 -0.9168E-01
   -2.131506    5.52689  0.0000E+00  0.4852E-04  0.2466E-06  0.1133E-02  0.7855E-02  0.8402E+00
   -2.200263    5.52813  0.0000E+00  0.4633E-04  0.2341E-06  0.1096E-02  0.7157E-02 -0.3336E-01
   -2.269021    5.52943  0.0000E+00  0.4419E-04  0.2254E-06  0.1051E-02  0.6476E-02 -0.1082E+00
   -2.337777    5.53080  0.0000E+00  0.4202E-04  0.2210E-06  0.9880E-03  0.5827E-02 -0.1862E+00
   -2.406534    5.53227  0.0000E+00  0.3975E-04  0.2227E-06  0.8991E-03  0.5204E-02 -0.1560E+00
   -2.475290    5.53390  0.0000E+00  0.3728E-04  0.2348E-06  0.7773E-03  0.4596E-02 -0.2821E+00
   -2.544045    5.53580  0.0000E+00  0.3430E-04  0.2704E-06  0.6135E-03  0.3983E-02 -0.4617E+00
   -2.612800    5.53824  0.0000E+00  0.2996E-04  0.3826E-06  0.3928E-03  0.3346E-02  0.1258E+03
   -2.681554    5.54220  0.0000E+00  0.1655E-04  0.1187E-05  0.5732E-04  0.2628E-02 -0.3423E+04
   -2.750307    5.57410  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2710E-02  0.0000E+00
