 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.2528E-11  0.6571E-15  0.1000E-09  0.0000E+00  0.1962E+17
   -0.068756    0.30693  0.0000E+00  0.6712E-11  0.6259E-15  0.1000E-09  0.0000E+00  0.1771E+17
   -0.137513    0.60950  0.0000E+00  0.1499E-10  0.9408E-15  0.1000E-09  0.0000E+00  0.1586E+17
   -0.206271    0.90717  0.0000E+00  0.2947E-10  0.1613E-14  0.1000E-09  0.0000E+00  0.1408E+17
   -0.275029    1.19941  0.0000E+00  0.5453E-10  0.2821E-14  0.1000E-09  0.0000E+00  0.1239E+17
   -0.343787    1.48601  0.0000E+00  0.9792E-10  0.4907E-14  0.1000E-09  0.0000E+00  0.1077E+17
   -0.412546    1.76657  0.0000E+00  0.1731E-09  0.8471E-14  0.1000E-09  0.0000E+00  0.9247E+16
   -0.481306    2.04068  0.0000E+00  0.3032E-09  0.1452E-13  0.1000E-09  0.0000E+00  0.7809E+16
   -0.550066    2.30792  0.0000E+00  0.5280E-09  0.2477E-13  0.1000E-09  0.0000E+00  0.6460E+16
   -0.618827    2.56772  0.0000E+00  0.9144E-09  0.4203E-13  0.1000E-09  0.0000E+00  0.5211E+16
   -0.687588    2.81985  0.0000E+00  0.1575E-08  0.7094E-13  0.1000E-09  0.0000E+00  0.4097E+16
   -0.756349    3.06641  0.0000E+00  0.2697E-08  0.1191E-12  0.1976E-09  0.0000E+00  0.3069E+16
   -0.825110    3.30856  0.0000E+00  0.4593E-08  0.1989E-12  0.4826E-09  0.0000E+00  0.2098E+16
   -0.893872    3.54604  0.0000E+00  0.7776E-08  0.3302E-12  0.1420E-08  0.0000E+00  0.1184E+16
   -0.962634    3.77788  0.0000E+00  0.1305E-07  0.5436E-12  0.8146E-08  0.0000E+00  0.3404E+15
   -1.031396    3.99552  0.0000E+00  0.1333E-07  0.5558E-12  0.1132E-03  0.0000E+00 -0.3699E+11
   -1.100159    3.99578  0.0000E+00  0.1346E-07  0.5627E-12  0.1104E-03  0.0000E+00 -0.4233E+11
   -1.168921    3.99606  0.0000E+00  0.1359E-07  0.5704E-12  0.1136E-03  0.0000E+00 -0.4315E+11
   -1.237684    3.99634  0.0000E+00  0.1371E-07  0.5787E-12  0.1160E-03  0.0000E+00 -0.4372E+11
   -1.306447    3.99661  0.0000E+00  0.1381E-07  0.5875E-12  0.1202E-03  0.0000E+00 -0.4336E+11
   -1.375209    3.99688  0.0000E+00  0.1391E-07  0.5966E-12  0.1220E-03  0.0000E+00 -0.4378E+11
   -1.443972    3.99714  0.0000E+00  0.1399E-07  0.6063E-12  0.1226E-03  0.0000E+00 -0.4458E+11
   -1.512735    3.99740  0.0000E+00  0.1406E-07  0.6167E-12  0.1221E-03  0.0000E+00 -0.4577E+11
   -1.581498    3.99766  0.0000E+00  0.1413E-07  0.6281E-12  0.1212E-03  0.0000E+00 -0.4716E+11
   -1.650260    3.99792  0.0000E+00  0.1419E-07  0.6406E-12  0.1199E-03  0.0000E+00 -0.4873E+11
   -1.719023    3.99819  0.0000E+00  0.1424E-07  0.6545E-12  0.1184E-03  0.0000E+00 -0.5047E+11
   -1.787785    3.99846  0.0000E+00  0.1428E-07  0.6700E-12  0.1165E-03  0.0000E+00 -0.5244E+11
   -1.856547    3.99873  0.0000E+00  0.1431E-07  0.6873E-12  0.1142E-03  0.0000E+00 -0.5468E+11
   -1.925309    3.99901  0.0000E+00  0.1433E-07  0.7070E-12  0.1116E-03  0.0000E+00 -0.5726E+11
   -1.994070    3.99929  0.0000E+00  0.1434E-07  0.7301E-12  0.1085E-03  0.0000E+00 -0.6030E+11
   -2.062831    3.99959  0.0000E+00  0.1433E-07  0.7592E-12  0.1044E-03  0.0000E+00 -0.6401E+11
   -2.131592    3.99989  0.0000E+00  0.1430E-07  0.7966E-12  0.9383E-04  0.0000E+00 -0.7283E+11
   -2.200353    4.00023  0.0000E+00  0.1425E-07  0.8437E-12  0.8098E-04  0.0000E+00 -0.8650E+11
   -2.269113    4.00062  0.0000E+00  0.1417E-07  0.9041E-12  0.7005E-04  0.0000E+00 -0.1030E+12
   -2.337872    4.00107  0.0000E+00  0.1405E-07  0.9861E-12  0.6027E-04  0.0000E+00 -0.1239E+12
   -2.406632    4.00160  0.0000E+00  0.1387E-07  0.1103E-11  0.5016E-04  0.0000E+00 -0.1550E+12
   -2.475390    4.00224  0.0000E+00  0.1360E-07  0.1285E-11  0.3899E-04  0.0000E+00 -0.2097E+12
   -2.544148    4.00306  0.0000E+00  0.1315E-07  0.1619E-11  0.2654E-04  0.0000E+00 -0.3306E+12
   -2.612906    4.00427  0.0000E+00  0.1224E-07  0.2459E-11  0.1312E-04  0.0000E+00 -0.7562E+12
   -2.681663    4.00679  0.0000E+00  0.8176E-08  0.8422E-11  0.1324E-05  0.0000E+00 -0.1273E+14
   -2.750419    4.03153  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
