 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    1.98384  0.0000E+00  0.9766E-03  0.1837E-02  0.1963E-03  0.3770E+00 -0.1614E-01
   -0.068781    2.00723  0.0000E+00  0.4831E-03  0.3993E-03  0.5172E-03  0.1024E+00  0.2691E-01
   -0.137563    2.01280  0.0000E+00  0.3507E-03  0.1881E-03  0.4858E-03  0.7673E-01  0.2453E-01
   -0.206345    2.01641  0.0000E+00  0.2672E-03  0.1038E-03  0.4735E-03  0.6481E-01  0.5215E-02
   -0.275128    2.01906  0.0000E+00  0.2124E-03  0.5972E-04  0.4494E-03  0.5722E-01  0.2488E-02
   -0.343912    2.02125  0.0000E+00  0.1719E-03  0.3397E-04  0.4465E-03  0.5035E-01  0.2676E-02
   -0.412696    2.02325  0.0000E+00  0.1424E-03  0.1925E-04  0.4482E-03  0.4428E-01  0.3214E-02
   -0.481480    2.02517  0.0000E+00  0.1203E-03  0.1068E-04  0.4566E-03  0.3900E-01  0.3915E-02
   -0.550265    2.02703  0.0000E+00  0.1034E-03  0.6155E-05  0.4691E-03  0.3450E-01  0.5353E-02
   -0.619051    2.02888  0.0000E+00  0.9028E-04  0.3712E-05  0.4815E-03  0.3079E-01  0.7063E-02
   -0.687837    2.03073  0.0000E+00  0.7987E-04  0.2384E-05  0.4979E-03  0.2756E-01  0.9905E-02
   -0.756623    2.03257  0.0000E+00  0.7157E-04  0.1640E-05  0.5123E-03  0.2488E-01  0.1427E-01
   -0.825409    2.03441  0.0000E+00  0.6471E-04  0.1189E-05  0.5253E-03  0.2258E-01  0.2042E-01
   -0.894196    2.03627  0.0000E+00  0.5895E-04  0.8987E-06  0.5374E-03  0.2058E-01  0.2927E-01
   -0.962983    2.03817  0.0000E+00  0.5407E-04  0.7027E-06  0.5491E-03  0.1883E-01  0.4267E-01
   -1.031770    2.04013  0.0000E+00  0.4992E-04  0.5646E-06  0.5541E-03  0.1729E-01  0.5282E-01
   -1.100557    2.04219  0.0000E+00  0.4629E-04  0.4633E-06  0.5573E-03  0.1587E-01  0.6503E-01
   -1.169345    2.04437  0.0000E+00  0.4305E-04  0.3865E-06  0.5583E-03  0.1455E-01  0.7997E-01
   -1.238132    2.04670  0.0000E+00  0.4012E-04  0.3268E-06  0.5563E-03  0.1334E-01  0.9803E-01
   -1.306920    2.04924  0.0000E+00  0.3744E-04  0.2793E-06  0.5508E-03  0.1220E-01  0.1194E+00
   -1.375707    2.05205  0.0000E+00  0.3494E-04  0.2408E-06  0.5414E-03  0.1113E-01  0.1431E+00
   -1.444495    2.05521  0.0000E+00  0.3258E-04  0.2090E-06  0.5268E-03  0.1012E-01  0.1661E+00
   -1.513283    2.05887  0.0000E+00  0.3031E-04  0.1820E-06  0.5146E-03  0.9143E-02  0.2391E+00
   -1.582070    2.06320  0.0000E+00  0.2812E-04  0.1590E-06  0.5005E-03  0.8236E-02  0.4042E+00
   -1.650858    2.06854  0.0000E+00  0.2603E-04  0.1392E-06  0.4823E-03  0.7410E-02  0.7797E+00
   -1.719645    2.07573  0.0000E+00  0.2404E-04  0.1222E-06  0.4607E-03  0.6651E-02  0.2130E+01
   -1.788432    2.08798  0.0000E+00  0.2212E-04  0.1075E-06  0.4372E-03  0.5946E-02  0.3053E+02
   -1.857219    2.16313  0.0000E+00  0.2022E-04  0.9446E-07  0.4142E-03  0.5218E-02  0.5869E+03
   -1.926006    2.35020  0.0000E+00  0.1835E-04  0.8262E-07  0.3966E-03  0.4437E-02  0.3809E+04
   -1.994792    2.75783  0.0000E+00  0.1693E-04  0.7334E-07  0.3976E-03  0.3603E-02  0.4184E+06
   -2.063578    2.83220  0.0000E+00  0.1569E-04  0.6585E-07  0.3845E-03  0.3162E-02  0.5556E+06
   -2.132364    2.90397  0.0000E+00  0.1454E-04  0.5951E-07  0.3702E-03  0.2748E-02 -0.7994E+07
   -2.201150    3.01207  0.0000E+00  0.1350E-04  0.5431E-07  0.3542E-03  0.2346E-02 -0.4060E+11
   -2.269935    3.13591  0.0000E+00  0.1256E-04  0.5031E-07  0.3401E-03  0.1995E-02 -0.4576E+14
   -2.338719    3.23264  0.0000E+00  0.1168E-04  0.4740E-07  0.3214E-03  0.1696E-02 -0.4922E+15
   -2.407503    3.34056  0.0000E+00  0.1083E-04  0.4579E-07  0.2958E-03  0.1433E-02 -0.1443E+16
   -2.476287    3.46293  0.0000E+00  0.1000E-04  0.4659E-07  0.2622E-03  0.1195E-02 -0.2349E+16
   -2.545070    3.58752  0.0000E+00  0.9153E-05  0.5089E-07  0.2151E-03  0.9870E-03 -0.3307E+16
   -2.613852    3.70629  0.0000E+00  0.8090E-05  0.6543E-07  0.1440E-03  0.7975E-03 -0.3856E+16
   -2.682634    3.82266  0.0000E+00  0.4391E-05  0.1872E-06  0.1843E-04  0.6167E-03 -0.2104E+16
   -2.751415    3.95058  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.6187E-03  0.0000E+00
