 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. 6 - Depth, m
 Col. 7 - Var, m
   2019     11     10   12.00     497.0000     -0.10      0.2938271025E-023
   2019     11     10   12.00     497.0000     -0.15      0.2868568961E-023
   2019     11     10   12.00     497.0000     -0.20      0.2798789977E-023
   2019     11     10   12.00     497.0000     -0.25      0.2730186131E-023
   2019     11     10   12.00     497.0000     -0.30      0.2671049421E-023
   2019     11     10   12.00     497.0000     -0.40      0.2551385977E-023
   2019     11     10   12.00     497.0000     -0.50      0.2426101010E-023
   2019     11     10   12.00     497.0000     -0.60      0.2366038548E-023
   2019     11     10   12.00     497.0000     -0.80      0.2235559511E-023
   2019     11     10   12.00     497.0000     -1.00      0.2099145511E-023
   2019     11     10   12.00     497.0000     -1.20      0.1802058318E-023
   2019     11     10   12.00     497.0000     -1.40      0.1487994278E-023
   2019     11     10   12.00     497.0000     -1.50     -0.9990000000E+003
   2019     11     10   12.00     497.0000     -2.00     -0.9990000000E+003
   2019     11     10   12.00     497.0000     -2.50     -0.9990000000E+003
   2019     11     11   12.00     498.0000     -0.00     -0.9990000000E+003
   2019     11     11   12.00     498.0000     -0.05      0.3003164058E-023
   2019     11     11   12.00     498.0000     -0.10      0.2933532903E-023
   2019     11     11   12.00     498.0000     -0.15      0.2863815044E-023
   2019     11     11   12.00     498.0000     -0.20      0.2794020060E-023
   2019     11     11   12.00     498.0000     -0.25      0.2725400000E-023
   2019     11     11   12.00     498.0000     -0.30      0.2666246163E-023
   2019     11     11   12.00     498.0000     -0.40      0.2546475434E-023
   2019     11     11   12.00     498.0000     -0.50      0.2414901785E-023
   2019     11     11   12.00     498.0000     -0.60      0.2354158800E-023
   2019     11     11   12.00     498.0000     -0.80      0.2235603254E-023
   2019     11     11   12.00     498.0000     -1.00      0.2099424811E-023
   2019     11     11   12.00     498.0000     -1.20      0.1800676708E-023
   2019     11     11   12.00     498.0000     -1.40      0.1487433825E-023
   2019     11     11   12.00     498.0000     -1.50     -0.9990000000E+003
   2019     11     11   12.00     498.0000     -2.00     -0.9990000000E+003
   2019     11     11   12.00     498.0000     -2.50     -0.9990000000E+003
   2019     11     12   12.00     499.0000     -0.00     -0.9990000000E+003
   2019     11     12   12.00     499.0000     -0.05      0.3004188529E-023
   2019     11     12   12.00     499.0000     -0.10      0.2934053170E-023
   2019     11     12   12.00     499.0000     -0.15      0.2862690875E-023
   2019     11     12   12.00     499.0000     -0.20      0.2788392346E-023
   2019     11     12   12.00     499.0000     -0.25      0.2719279436E-023
   2019     11     12   12.00     499.0000     -0.30      0.2660191006E-023
   2019     11     12   12.00     499.0000     -0.40      0.2540522785E-023
   2019     11     12   12.00     499.0000     -0.50      0.2415007086E-023
   2019     11     12   12.00     499.0000     -0.60      0.2354768613E-023
   2019     11     12   12.00     499.0000     -0.80      0.2236031314E-023
   2019     11     12   12.00     499.0000     -1.00      0.2093487152E-023
   2019     11     12   12.00     499.0000     -1.20      0.1790985430E-023
   2019     11     12   12.00     499.0000     -1.40      0.1482574114E-023
   2019     11     12   12.00     499.0000     -1.50     -0.9990000000E+003
   2019     11     12   12.00     499.0000     -2.00     -0.9990000000E+003
   2019     11     12   12.00     499.0000     -2.50     -0.9990000000E+003
   2019     11     13   12.00     500.0000     -0.00     -0.9990000000E+003
   2019     11     13   12.00     500.0000     -0.05      0.3011084908E-023
   2019     11     13   12.00     500.0000     -0.10      0.2941131620E-023
   2019     11     13   12.00     500.0000     -0.15      0.2867051211E-023
   2019     11     13   12.00     500.0000     -0.20      0.2795786587E-023
   2019     11     13   12.00     500.0000     -0.25      0.2727421127E-023
   2019     11     13   12.00     500.0000     -0.30      0.2668490895E-023
   2019     11     13   12.00     500.0000     -0.40      0.2549075426E-023
   2019     11     13   12.00     500.0000     -0.50      0.2423668755E-023
   2019     11     13   12.00     500.0000     -0.60      0.2363517858E-023
   2019     11     13   12.00     500.0000     -0.80      0.2244926834E-023
   2019     11     13   12.00     500.0000     -1.00      0.2102461426E-023
   2019     11     13   12.00     500.0000     -1.20      0.1795497651E-023
   2019     11     13   12.00     500.0000     -1.40      0.1483541591E-023
   2019     11     13   12.00     500.0000     -1.50     -0.9990000000E+003
   2019     11     13   12.00     500.0000     -2.00     -0.9990000000E+003
   2019     11     13   12.00     500.0000     -2.50     -0.9990000000E+003
   2019     11     14   12.00     501.0000     -0.00     -0.9990000000E+003
   2019     11     14   12.00     501.0000     -0.05      0.3023410842E-023
   2019     11     14   12.00     501.0000     -0.10      0.2950049685E-023
   2019     11     14   12.00     501.0000     -0.15      0.2880693847E-023
   2019     11     14   12.00     501.0000     -0.20      0.2811260756E-023
   2019     11     14   12.00     501.0000     -0.25      0.2742997034E-023
   2019     11     14   12.00     501.0000     -0.30      0.2684162472E-023
   2019     11     14   12.00     501.0000     -0.40      0.2560838826E-023
   2019     11     14   12.00     501.0000     -0.50      0.2426377075E-023
   2019     11     14   12.00     501.0000     -0.60      0.2365633192E-023
   2019     11     14   12.00     501.0000     -0.80      0.2246768380E-023
   2019     11     14   12.00     501.0000     -1.00      0.2103058094E-023
   2019     11     14   12.00     501.0000     -1.20      0.1789068589E-023
   2019     11     14   12.00     501.0000     -1.40      0.1481000999E-023
   2019     11     14   12.00     501.0000     -1.50     -0.9990000000E+003
   2019     11     14   12.00     501.0000     -2.00     -0.9990000000E+003
   2019     11     14   12.00     501.0000     -2.50     -0.9990000000E+003
   2019     11     15   12.00     502.0000     -0.00     -0.9990000000E+003
   2019     11     15   12.00     502.0000     -0.05      0.3014685080E-023
   2019     11     15   12.00     502.0000     -0.10      0.2945417664E-023
   2019     11     15   12.00     502.0000     -0.15      0.2876064006E-023
   2019     11     15   12.00     502.0000     -0.20      0.2806633177E-023
   2019     11     15   12.00     502.0000     -0.25      0.2737799485E-023
   2019     11     15   12.00     502.0000     -0.30      0.2674399948E-023
   2019     11     15   12.00     502.0000     -0.40      0.2553224845E-023
   2019     11     15   12.00     502.0000     -0.50      0.2421190330E-023
   2019     11     15   12.00     502.0000     -0.60      0.2355359850E-023
   2019     11     15   12.00     502.0000     -0.80      0.2228426150E-023
   2019     11     15   12.00     502.0000     -1.00      0.2091762274E-023
   2019     11     15   12.00     502.0000     -1.20      0.1794373762E-023
   2019     11     15   12.00     502.0000     -1.40      0.1483553156E-023
   2019     11     15   12.00     502.0000     -1.50     -0.9990000000E+003
   2019     11     15   12.00     502.0000     -2.00     -0.9990000000E+003
   2019     11     15   12.00     502.0000     -2.50     -0.9990000000E+003
   2019     11     16   12.00     503.0000     -0.00     -0.9990000000E+003
   2019     11     16   12.00     503.0000     -0.05      0.3029104497E-023
   2019     11     16   12.00     503.0000     -0.10      0.2955856688E-023
   2019     11     16   12.00     503.0000     -0.15      0.2886624869E-023
   2019     11     16   12.00     503.0000     -0.20      0.2817315990E-023
   2019     11     16   12.00     503.0000     -0.25      0.2749174836E-023
   2019     11     16   12.00     503.0000     -0.30      0.2690450463E-023
   2019     11     16   12.00     503.0000     -0.40      0.2570613318E-023
   2019     11     16   12.00     503.0000     -0.50      0.2438638327E-023
   2019     11     16   12.00     503.0000     -0.60      0.2373445766E-023
   2019     11     16   12.00     503.0000     -0.80      0.2246501066E-023
   2019     11     16   12.00     503.0000     -1.00      0.2099924299E-023
   2019     11     16   12.00     503.0000     -1.20      0.1799620423E-023
   2019     11     16   12.00     503.0000     -1.40      0.1480783037E-023
   2019     11     16   12.00     503.0000     -1.50     -0.9990000000E+003
   2019     11     16   12.00     503.0000     -2.00     -0.9990000000E+003
   2019     11     16   12.00     503.0000     -2.50     -0.9990000000E+003
   2019     11     17   12.00     504.0000     -0.00     -0.9990000000E+003
   2019     11     17   12.00     504.0000     -0.05      0.3015056987E-023
   2019     11     17   12.00     504.0000     -0.10      0.2945627210E-023
   2019     11     17   12.00     504.0000     -0.15      0.2876111304E-023
   2019     11     17   12.00     504.0000     -0.20      0.2806518194E-023
   2019     11     17   12.00     504.0000     -0.25      0.2738096355E-023
   2019     11     17   12.00     504.0000     -0.30      0.2679119568E-023
   2019     11     17   12.00     504.0000     -0.40      0.2559424150E-023
   2019     11     17   12.00     504.0000     -0.50      0.2433302667E-023
   2019     11     17   12.00     504.0000     -0.60      0.2372784353E-023
   2019     11     17   12.00     504.0000     -0.80      0.2246973738E-023
   2019     11     17   12.00     504.0000     -1.00      0.2102836316E-023
   2019     11     17   12.00     504.0000     -1.20      0.1798921438E-023
   2019     11     17   12.00     504.0000     -1.40      0.1484882451E-023
   2019     11     17   12.00     504.0000     -1.50     -0.9990000000E+003
   2019     11     17   12.00     504.0000     -2.00     -0.9990000000E+003
   2019     11     17   12.00     504.0000     -2.50     -0.9990000000E+003
   2019     11     18   12.00     505.0000     -0.00     -0.9990000000E+003
   2019     11     18   12.00     505.0000     -0.05      0.3011275664E-023
   2019     11     18   12.00     505.0000     -0.10      0.2942208771E-023
   2019     11     18   12.00     505.0000     -0.15      0.2873056236E-023
   2019     11     18   12.00     505.0000     -0.20      0.2800955020E-023
   2019     11     18   12.00     505.0000     -0.25      0.2728884280E-023
   2019     11     18   12.00     505.0000     -0.30      0.2670220527E-023
   2019     11     18   12.00     505.0000     -0.40      0.2547186926E-023
   2019     11     18   12.00     505.0000     -0.50      0.2418886585E-023
   2019     11     18   12.00     505.0000     -0.60      0.2358656561E-023
   2019     11     18   12.00     505.0000     -0.80      0.2234010602E-023
   2019     11     18   12.00     505.0000     -1.00      0.2090510106E-023
   2019     11     18   12.00     505.0000     -1.20      0.1791713947E-023
   2019     11     18   12.00     505.0000     -1.40      0.1479623258E-023
   2019     11     18   12.00     505.0000     -1.50     -0.9990000000E+003
   2019     11     18   12.00     505.0000     -2.00     -0.9990000000E+003
   2019     11     18   12.00     505.0000     -2.50     -0.9990000000E+003
   2019     11     19   12.00     506.0000     -0.00     -0.9990000000E+003
   2019     11     19   12.00     506.0000     -0.05      0.3036920730E-023
   2019     11     19   12.00     506.0000     -0.10      0.2959825827E-023
   2019     11     19   12.00     506.0000     -0.15      0.2887944070E-023
   2019     11     19   12.00     506.0000     -0.20      0.2818906077E-023
   2019     11     19   12.00     506.0000     -0.25      0.2751032215E-023
   2019     11     19   12.00     506.0000     -0.30      0.2692544145E-023
   2019     11     19   12.00     506.0000     -0.40      0.2566897765E-023
   2019     11     19   12.00     506.0000     -0.50      0.2441499992E-023
   2019     11     19   12.00     506.0000     -0.60      0.2374866494E-023
   2019     11     19   12.00     506.0000     -0.80      0.2250328631E-023
   2019     11     19   12.00     506.0000     -1.00      0.2105984019E-023
   2019     11     19   12.00     506.0000     -1.20      0.1796885636E-023
   2019     11     19   12.00     506.0000     -1.40      0.1478757610E-023
   2019     11     19   12.00     506.0000     -1.50     -0.9990000000E+003
   2019     11     19   12.00     506.0000     -2.00     -0.9990000000E+003
   2019     11     19   12.00     506.0000     -2.50     -0.9990000000E+003
   2019     11     20   12.00     507.0000     -0.00     -0.9990000000E+003
   2019     11     20   12.00     507.0000     -0.05      0.3018567704E-023
   2019     11     20   12.00     507.0000     -0.10      0.2949668096E-023
   2019     11     20   12.00     507.0000     -0.15      0.2878947228E-023
   2019     11     20   12.00     507.0000     -0.20      0.2805268291E-023
   2019     11     20   12.00     507.0000     -0.25      0.2736796283E-023
   2019     11     20   12.00     507.0000     -0.30      0.2678281830E-023
   2019     11     20   12.00     507.0000     -0.40      0.2555480054E-023
   2019     11     20   12.00     507.0000     -0.50      0.2427304099E-023
   2019     11     20   12.00     507.0000     -0.60      0.2367176983E-023
   2019     11     20   12.00     507.0000     -0.80      0.2248531054E-023
   2019     11     20   12.00     507.0000     -1.00      0.2105758008E-023
   2019     11     20   12.00     507.0000     -1.20      0.1807429100E-023
   2019     11     20   12.00     507.0000     -1.40      0.1481219780E-023
   2019     11     20   12.00     507.0000     -1.50     -0.9990000000E+003
   2019     11     20   12.00     507.0000     -2.00     -0.9990000000E+003
   2019     11     20   12.00     507.0000     -2.50     -0.9990000000E+003
   2019     11     21   12.00     508.0000     -0.00     -0.9990000000E+003
   2019     11     21   12.00     508.0000     -0.05      0.3005969848E-023
   2019     11     21   12.00     508.0000     -0.10      0.2936978314E-023
   2019     11     21   12.00     508.0000     -0.15      0.2867901067E-023
   2019     11     21   12.00     508.0000     -0.20      0.2798746968E-023
   2019     11     21   12.00     508.0000     -0.25      0.2726762964E-023
   2019     11     21   12.00     508.0000     -0.30      0.2665316451E-023
   2019     11     21   12.00     508.0000     -0.40      0.2545654887E-023
   2019     11     21   12.00     508.0000     -0.50      0.2407774906E-023
   2019     11     21   12.00     508.0000     -0.60      0.2346871427E-023
   2019     11     21   12.00     508.0000     -0.80      0.2227761367E-023
   2019     11     21   12.00     508.0000     -1.00      0.2084575218E-023
   2019     11     21   12.00     508.0000     -1.20      0.1787199268E-023
   2019     11     21   12.00     508.0000     -1.40      0.1479029409E-023
   2019     11     21   12.00     508.0000     -1.50     -0.9990000000E+003
   2019     11     21   12.00     508.0000     -2.00     -0.9990000000E+003
   2019     11     21   12.00     508.0000     -2.50     -0.9990000000E+003
   2019     11     22   12.00     509.0000     -0.00     -0.9990000000E+003
   2019     11     22   12.00     509.0000     -0.05      0.3004626290E-023
   2019     11     22   12.00     509.0000     -0.10      0.2935681540E-023
   2019     11     22   12.00     509.0000     -0.15      0.2866651135E-023
   2019     11     22   12.00     509.0000     -0.20      0.2794680959E-023
   2019     11     22   12.00     509.0000     -0.25      0.2722742653E-023
   2019     11     22   12.00     509.0000     -0.30      0.2664180820E-023
   2019     11     22   12.00     509.0000     -0.40      0.2545185823E-023
   2019     11     22   12.00     509.0000     -0.50      0.2416769897E-023
   2019     11     22   12.00     509.0000     -0.60      0.2352663186E-023
   2019     11     22   12.00     509.0000     -0.80      0.2233566426E-023
   2019     11     22   12.00     509.0000     -1.00      0.2086672047E-023
   2019     11     22   12.00     509.0000     -1.20      0.1786822504E-023
   2019     11     22   12.00     509.0000     -1.40      0.1478674047E-023
   2019     11     22   12.00     509.0000     -1.50     -0.9990000000E+003
   2019     11     22   12.00     509.0000     -2.00     -0.9990000000E+003
   2019     11     22   12.00     509.0000     -2.50     -0.9990000000E+003
   2019     11     23   12.00     510.0000     -0.00     -0.9990000000E+003
   2019     11     23   12.00     510.0000     -0.05      0.3013436109E-023
   2019     11     23   12.00     510.0000     -0.10      0.2944446282E-023
   2019     11     23   12.00     510.0000     -0.15      0.2875370642E-023
   2019     11     23   12.00     510.0000     -0.20      0.2806218066E-023
   2019     11     23   12.00     510.0000     -0.25      0.2738230327E-023
   2019     11     23   12.00     510.0000     -0.30      0.2679635014E-023
   2019     11     23   12.00     510.0000     -0.40      0.2553744829E-023
   2019     11     23   12.00     510.0000     -0.50      0.2427891039E-023
   2019     11     23   12.00     510.0000     -0.60      0.2362637034E-023
   2019     11     23   12.00     510.0000     -0.80      0.2235546818E-023
   2019     11     23   12.00     510.0000     -1.00      0.2092205046E-023
   2019     11     23   12.00     510.0000     -1.20      0.1792793842E-023
   2019     11     23   12.00     510.0000     -1.40      0.1480240897E-023
   2019     11     23   12.00     510.0000     -1.50     -0.9990000000E+003
   2019     11     23   12.00     510.0000     -2.00     -0.9990000000E+003
   2019     11     23   12.00     510.0000     -2.50     -0.9990000000E+003
   2019     11     24   12.00     511.0000     -0.00     -0.9990000000E+003
   2019     11     24   12.00     511.0000     -0.05      0.3004487450E-023
   2019     11     24   12.00     511.0000     -0.10      0.2935749651E-023
   2019     11     24   12.00     511.0000     -0.15      0.2866926111E-023
   2019     11     24   12.00     511.0000     -0.20      0.2798025778E-023
   2019     11     24   12.00     511.0000     -0.25      0.2730286157E-023
   2019     11     24   12.00     511.0000     -0.30      0.2671905575E-023
   2019     11     24   12.00     511.0000     -0.40      0.2546431864E-023
   2019     11     24   12.00     511.0000     -0.50      0.2418186051E-023
   2019     11     24   12.00     511.0000     -0.60      0.2354175269E-023
   2019     11     24   12.00     511.0000     -0.80      0.2235354055E-023
   2019     11     24   12.00     511.0000     -1.00      0.2098367226E-023
   2019     11     24   12.00     511.0000     -1.20      0.1788125500E-023
   2019     11     24   12.00     511.0000     -1.40      0.1476377332E-023
   2019     11     24   12.00     511.0000     -1.50     -0.9990000000E+003
   2019     11     24   12.00     511.0000     -2.00     -0.9990000000E+003
   2019     11     24   12.00     511.0000     -2.50     -0.9990000000E+003
   2019     11     25   12.00     512.0000     -0.00     -0.9990000000E+003
   2019     11     25   12.00     512.0000     -0.05      0.3017341255E-023
   2019     11     25   12.00     512.0000     -0.10      0.2948490344E-023
   2019     11     25   12.00     512.0000     -0.15      0.2879553282E-023
   2019     11     25   12.00     512.0000     -0.20      0.2810539084E-023
   2019     11     25   12.00     512.0000     -0.25      0.2742687812E-023
   2019     11     25   12.00     512.0000     -0.30      0.2682503603E-023
   2019     11     25   12.00     512.0000     -0.40      0.2558404576E-023
   2019     11     25   12.00     512.0000     -0.50      0.2432367789E-023
   2019     11     25   12.00     512.0000     -0.60      0.2370264771E-023
   2019     11     25   12.00     512.0000     -0.80      0.2227672958E-023
   2019     11     25   12.00     512.0000     -1.00      0.2083826800E-023
   2019     11     25   12.00     512.0000     -1.20      0.1786293498E-023
   2019     11     25   12.00     512.0000     -1.40      0.1478093915E-023
   2019     11     25   12.00     512.0000     -1.50     -0.9990000000E+003
   2019     11     25   12.00     512.0000     -2.00     -0.9990000000E+003
   2019     11     25   12.00     512.0000     -2.50     -0.9990000000E+003
   2019     11     26   12.00     513.0000     -0.00     -0.9990000000E+003
   2019     11     26   12.00     513.0000     -0.05      0.3004881535E-023
   2019     11     26   12.00     513.0000     -0.10      0.2936166460E-023
   2019     11     26   12.00     513.0000     -0.15      0.2867365217E-023
   2019     11     26   12.00     513.0000     -0.20      0.2795623486E-023
   2019     11     26   12.00     513.0000     -0.25      0.2723910028E-023
   2019     11     26   12.00     513.0000     -0.30      0.2665546394E-023
   2019     11     26   12.00     513.0000     -0.40      0.2542944443E-023
   2019     11     26   12.00     513.0000     -0.50      0.2414684974E-023
   2019     11     26   12.00     513.0000     -0.60      0.2354446568E-023
   2019     11     26   12.00     513.0000     -0.80      0.2229763033E-023
   2019     11     26   12.00     513.0000     -1.00      0.2086172502E-023
   2019     11     26   12.00     513.0000     -1.20      0.1783468450E-023
   2019     11     26   12.00     513.0000     -1.40      0.1475733410E-023
   2019     11     26   12.00     513.0000     -1.50     -0.9990000000E+003
   2019     11     26   12.00     513.0000     -2.00     -0.9990000000E+003
   2019     11     26   12.00     513.0000     -2.50     -0.9990000000E+003
   2019     11     27   12.00     514.0000     -0.00     -0.9990000000E+003
   2019     11     27   12.00     514.0000     -0.05      0.2986828364E-023
   2019     11     27   12.00     514.0000     -0.10      0.2918482409E-023
   2019     11     27   12.00     514.0000     -0.15      0.2850050766E-023
   2019     11     27   12.00     514.0000     -0.20      0.2781542334E-023
   2019     11     27   12.00     514.0000     -0.25      0.2714187148E-023
   2019     11     27   12.00     514.0000     -0.30      0.2654444358E-023
   2019     11     27   12.00     514.0000     -0.40      0.2531334055E-023
   2019     11     27   12.00     514.0000     -0.50      0.2406439989E-023
   2019     11     27   12.00     514.0000     -0.60      0.2346486498E-023
   2019     11     27   12.00     514.0000     -0.80      0.2228040227E-023
   2019     11     27   12.00     514.0000     -1.00      0.2085274524E-023
   2019     11     27   12.00     514.0000     -1.20      0.1782945982E-023
   2019     11     27   12.00     514.0000     -1.40      0.1473473247E-023
   2019     11     27   12.00     514.0000     -1.50     -0.9990000000E+003
   2019     11     27   12.00     514.0000     -2.00     -0.9990000000E+003
   2019     11     27   12.00     514.0000     -2.50     -0.9990000000E+003
   2019     11     28   12.00     515.0000     -0.00     -0.9990000000E+003
   2019     11     28   12.00     515.0000     -0.05      0.2974181107E-023
   2019     11     28   12.00     515.0000     -0.10      0.2901572418E-023
   2019     11     28   12.00     515.0000     -0.15      0.2832888680E-023
   2019     11     28   12.00     515.0000     -0.20      0.2764128148E-023
   2019     11     28   12.00     515.0000     -0.25      0.2696523497E-023
   2019     11     28   12.00     515.0000     -0.30      0.2638244186E-023
   2019     11     28   12.00     515.0000     -0.40      0.2519751274E-023
   2019     11     28   12.00     515.0000     -0.50      0.2394427369E-023
   2019     11     28   12.00     515.0000     -0.60      0.2334196567E-023
   2019     11     28   12.00     515.0000     -0.80      0.2215364163E-023
   2019     11     28   12.00     515.0000     -1.00      0.2078495524E-023
   2019     11     28   12.00     515.0000     -1.20      0.1781659723E-023
   2019     11     28   12.00     515.0000     -1.40      0.1474210202E-023
   2019     11     28   12.00     515.0000     -1.50     -0.9990000000E+003
   2019     11     28   12.00     515.0000     -2.00     -0.9990000000E+003
   2019     11     28   12.00     515.0000     -2.50     -0.9990000000E+003
   2019     11     29   12.00     516.0000     -0.00     -0.9990000000E+003
   2019     11     29   12.00     516.0000     -0.05      0.2997404942E-023
   2019     11     29   12.00     516.0000     -0.10      0.2924000935E-023
   2019     11     29   12.00     516.0000     -0.15      0.2852255008E-023
   2019     11     29   12.00     516.0000     -0.20      0.2783306706E-023
   2019     11     29   12.00     516.0000     -0.25      0.2714952329E-023
   2019     11     29   12.00     516.0000     -0.30      0.2652003563E-023
   2019     11     29   12.00     516.0000     -0.40      0.2531530661E-023
   2019     11     29   12.00     516.0000     -0.50      0.2405948368E-023
   2019     11     29   12.00     516.0000     -0.60      0.2345618026E-023
   2019     11     29   12.00     516.0000     -0.80      0.2226585066E-023
   2019     11     29   12.00     516.0000     -1.00      0.2089440257E-023
   2019     11     29   12.00     516.0000     -1.20      0.1786091365E-023
   2019     11     29   12.00     516.0000     -1.40      0.1477562046E-023
   2019     11     29   12.00     516.0000     -1.50     -0.9990000000E+003
   2019     11     29   12.00     516.0000     -2.00     -0.9990000000E+003
   2019     11     29   12.00     516.0000     -2.50     -0.9990000000E+003
   2019     11     30   12.00     517.0000     -0.00     -0.9990000000E+003
   2019     11     30   12.00     517.0000     -0.05      0.2996889490E-023
   2019     11     30   12.00     517.0000     -0.10      0.2928148282E-023
   2019     11     30   12.00     517.0000     -0.15      0.2859321866E-023
   2019     11     30   12.00     517.0000     -0.20      0.2787565075E-023
   2019     11     30   12.00     517.0000     -0.25      0.2715839881E-023
   2019     11     30   12.00     517.0000     -0.30      0.2657449878E-023
   2019     11     30   12.00     517.0000     -0.40      0.2538711539E-023
   2019     11     30   12.00     517.0000     -0.50      0.2407097826E-023
   2019     11     30   12.00     517.0000     -0.60      0.2346260652E-023
   2019     11     30   12.00     517.0000     -0.80      0.2227274078E-023
   2019     11     30   12.00     517.0000     -1.00      0.2090102072E-023
   2019     11     30   12.00     517.0000     -1.20      0.1786651111E-023
   2019     11     30   12.00     517.0000     -1.40      0.1477980326E-023
   2019     11     30   12.00     517.0000     -1.50     -0.9990000000E+003
   2019     11     30   12.00     517.0000     -2.00     -0.9990000000E+003
   2019     11     30   12.00     517.0000     -2.50     -0.9990000000E+003
   2019     12      1   12.00     518.0000     -0.00     -0.9990000000E+003
   2019     12      1   12.00     518.0000     -0.05      0.2995037888E-023
   2019     12      1   12.00     518.0000     -0.10      0.2926562685E-023
   2019     12      1   12.00     518.0000     -0.15      0.2858002844E-023
   2019     12      1   12.00     518.0000     -0.20      0.2789366883E-023
   2019     12      1   12.00     518.0000     -0.25      0.2717905576E-023
   2019     12      1   12.00     518.0000     -0.30      0.2656911921E-023
   2019     12      1   12.00     518.0000     -0.40      0.2538684779E-023
   2019     12      1   12.00     518.0000     -0.50      0.2413679545E-023
   2019     12      1   12.00     518.0000     -0.60      0.2353695321E-023
   2019     12      1   12.00     518.0000     -0.80      0.2235092116E-023
   2019     12      1   12.00     518.0000     -1.00      0.2093832536E-023
   2019     12      1   12.00     518.0000     -1.20      0.1788379963E-023
   2019     12      1   12.00     518.0000     -1.40      0.1475026638E-023
   2019     12      1   12.00     518.0000     -1.50     -0.9990000000E+003
   2019     12      1   12.00     518.0000     -2.00     -0.9990000000E+003
   2019     12      1   12.00     518.0000     -2.50     -0.9990000000E+003
   2019     12      2   12.00     519.0000     -0.00     -0.9990000000E+003
   2019     12      2   12.00     519.0000     -0.05      0.2973374384E-023
   2019     12      2   12.00     519.0000     -0.10      0.2905173377E-023
   2019     12      2   12.00     519.0000     -0.15      0.2836888389E-023
   2019     12      2   12.00     519.0000     -0.20      0.2768527853E-023
   2019     12      2   12.00     519.0000     -0.25      0.2701318418E-023
   2019     12      2   12.00     519.0000     -0.30      0.2643390404E-023
   2019     12      2   12.00     519.0000     -0.40      0.2525618845E-023
   2019     12      2   12.00     519.0000     -0.50      0.2401067729E-023
   2019     12      2   12.00     519.0000     -0.60      0.2341289383E-023
   2019     12      2   12.00     519.0000     -0.80      0.2223136754E-023
   2019     12      2   12.00     519.0000     -1.00      0.2083011376E-023
   2019     12      2   12.00     519.0000     -1.20      0.1779897788E-023
   2019     12      2   12.00     519.0000     -1.40      0.1471291545E-023
   2019     12      2   12.00     519.0000     -1.50     -0.9990000000E+003
   2019     12      2   12.00     519.0000     -2.00     -0.9990000000E+003
   2019     12      2   12.00     519.0000     -2.50     -0.9990000000E+003
   2019     12      3   12.00     520.0000     -0.00     -0.9990000000E+003
   2019     12      3   12.00     520.0000     -0.05      0.3020761981E-023
   2019     12      3   12.00     520.0000     -0.10      0.2947785696E-023
   2019     12      3   12.00     520.0000     -0.15      0.2876487991E-023
   2019     12      3   12.00     520.0000     -0.20      0.2808021458E-023
   2019     12      3   12.00     520.0000     -0.25      0.2740137337E-023
   2019     12      3   12.00     520.0000     -0.30      0.2675860719E-023
   2019     12      3   12.00     520.0000     -0.40      0.2550438183E-023
   2019     12      3   12.00     520.0000     -0.50      0.2416553481E-023
   2019     12      3   12.00     520.0000     -0.60      0.2352816316E-023
   2019     12      3   12.00     520.0000     -0.80      0.2228053642E-023
   2019     12      3   12.00     520.0000     -1.00      0.2090600945E-023
   2019     12      3   12.00     520.0000     -1.20      0.1787785792E-023
   2019     12      3   12.00     520.0000     -1.40      0.1474505793E-023
   2019     12      3   12.00     520.0000     -1.50     -0.9990000000E+003
   2019     12      3   12.00     520.0000     -2.00     -0.9990000000E+003
   2019     12      3   12.00     520.0000     -2.50     -0.9990000000E+003
   2019     12      4   12.00     521.0000     -0.00     -0.9990000000E+003
   2019     12      4   12.00     521.0000     -0.05      0.3004823460E-023
   2019     12      4   12.00     521.0000     -0.10      0.2936431611E-023
   2019     12      4   12.00     521.0000     -0.15      0.2867955935E-023
   2019     12      4   12.00     521.0000     -0.20      0.2799404821E-023
   2019     12      4   12.00     521.0000     -0.25      0.2732009705E-023
   2019     12      4   12.00     521.0000     -0.30      0.2673932602E-023
   2019     12      4   12.00     521.0000     -0.40      0.2545026798E-023
   2019     12      4   12.00     521.0000     -0.50      0.2417056459E-023
   2019     12      4   12.00     521.0000     -0.60      0.2345708002E-023
   2019     12      4   12.00     521.0000     -0.80      0.2225526011E-023
   2019     12      4   12.00     521.0000     -1.00      0.2082400917E-023
   2019     12      4   12.00     521.0000     -1.20      0.1784952965E-023
   2019     12      4   12.00     521.0000     -1.40      0.1476522387E-023
   2019     12      4   12.00     521.0000     -1.50     -0.9990000000E+003
   2019     12      4   12.00     521.0000     -2.00     -0.9990000000E+003
   2019     12      4   12.00     521.0000     -2.50     -0.9990000000E+003
   2019     12      5   12.00     522.0000     -0.00     -0.9990000000E+003
   2019     12      5   12.00     522.0000     -0.05      0.2999625316E-023
   2019     12      5   12.00     522.0000     -0.10      0.2931311421E-023
   2019     12      5   12.00     522.0000     -0.15      0.2862913941E-023
   2019     12      5   12.00     522.0000     -0.20      0.2794441287E-023
   2019     12      5   12.00     522.0000     -0.25      0.2727123710E-023
   2019     12      5   12.00     522.0000     -0.30      0.2669113690E-023
   2019     12      5   12.00     522.0000     -0.40      0.2551115486E-023
