 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. 6 - Depth, m
 Col. 7 - Var, m
   2018     11     11   12.00     133.0000     -0.00     -0.9990000000E+003
   2018     11     11   12.00     133.0000     -0.05      0.2921023659E-003
   2018     11     11   12.00     133.0000     -0.10      0.2853245676E-003
   2018     11     11   12.00     133.0000     -0.15      0.2785392699E-003
   2018     11     11   12.00     133.0000     -0.20      0.2717473571E-003
   2018     11     11   12.00     133.0000     -0.25      0.2650694777E-003
   2018     11     11   12.00     133.0000     -0.30      0.2593028241E-003
   2018     11     11   12.00     133.0000     -0.40      0.2477078836E-003
   2018     11     11   12.00     133.0000     -0.50      0.2357431098E-003
   2018     11     11   12.00     133.0000     -0.60      0.2299515235E-003
   2018     11     11   12.00     133.0000     -0.80      0.2186090404E-003
   2018     11     11   12.00     133.0000     -1.00      0.2056967327E-003
   2018     11     11   12.00     133.0000     -1.20      0.1771197785E-003
   2018     11     11   12.00     133.0000     -1.40      0.1467860852E-003
   2018     11     11   12.00     133.0000     -1.50     -0.9990000000E+003
   2018     11     11   12.00     133.0000     -2.00     -0.9990000000E+003
   2018     11     11   12.00     133.0000     -2.50     -0.9990000000E+003
   2018     11     12   12.00     134.0000     -0.00     -0.9990000000E+003
   2018     11     12   12.00     134.0000     -0.05      0.2919607064E-003
   2018     11     12   12.00     134.0000     -0.10      0.2851927937E-003
   2018     11     12   12.00     134.0000     -0.15      0.2784173926E-003
   2018     11     12   12.00     134.0000     -0.20      0.2716353806E-003
   2018     11     12   12.00     134.0000     -0.25      0.2649672160E-003
   2018     11     12   12.00     134.0000     -0.30      0.2592088864E-003
   2018     11     12   12.00     134.0000     -0.40      0.2476277178E-003
   2018     11     12   12.00     134.0000     -0.50      0.2356705619E-003
   2018     11     12   12.00     134.0000     -0.60      0.2298820124E-003
   2018     11     12   12.00     134.0000     -0.80      0.2185441099E-003
   2018     11     12   12.00     134.0000     -1.00      0.2056332342E-003
   2018     11     12   12.00     134.0000     -1.20      0.1770517609E-003
   2018     11     12   12.00     134.0000     -1.40      0.1467010524E-003
   2018     11     12   12.00     134.0000     -1.50     -0.9990000000E+003
   2018     11     12   12.00     134.0000     -2.00     -0.9990000000E+003
   2018     11     12   12.00     134.0000     -2.50     -0.9990000000E+003
   2018     11     13   12.00     135.0000     -0.00     -0.9990000000E+003
   2018     11     13   12.00     135.0000     -0.05      0.2917463652E-003
   2018     11     13   12.00     135.0000     -0.10      0.2849920600E-003
   2018     11     13   12.00     135.0000     -0.15      0.2782302877E-003
   2018     11     13   12.00     135.0000     -0.20      0.2714619172E-003
   2018     11     13   12.00     135.0000     -0.25      0.2648071539E-003
   2018     11     13   12.00     135.0000     -0.30      0.2590603816E-003
   2018     11     13   12.00     135.0000     -0.40      0.2475000074E-003
   2018     11     13   12.00     135.0000     -0.50      0.2355587926E-003
   2018     11     13   12.00     135.0000     -0.60      0.2297777695E-003
   2018     11     13   12.00     135.0000     -0.80      0.2184530507E-003
   2018     11     13   12.00     135.0000     -1.00      0.2055528590E-003
   2018     11     13   12.00     135.0000     -1.20      0.1769834877E-003
   2018     11     13   12.00     135.0000     -1.40      0.1466294789E-003
   2018     11     13   12.00     135.0000     -1.50     -0.9990000000E+003
   2018     11     13   12.00     135.0000     -2.00     -0.9990000000E+003
   2018     11     13   12.00     135.0000     -2.50     -0.9990000000E+003
   2018     11     14   12.00     136.0000     -0.00     -0.9990000000E+003
   2018     11     14   12.00     136.0000     -0.05      0.2918228514E-003
   2018     11     14   12.00     136.0000     -0.10      0.2850725903E-003
   2018     11     14   12.00     136.0000     -0.15      0.2783148823E-003
   2018     11     14   12.00     136.0000     -0.20      0.2715505833E-003
   2018     11     14   12.00     136.0000     -0.25      0.2648998036E-003
   2018     11     14   12.00     136.0000     -0.30      0.2591564122E-003
   2018     11     14   12.00     136.0000     -0.40      0.2476016349E-003
   2018     11     14   12.00     136.0000     -0.50      0.2356632665E-003
   2018     11     14   12.00     136.0000     -0.60      0.2298833495E-003
   2018     11     14   12.00     136.0000     -0.80      0.2185599569E-003
   2018     11     14   12.00     136.0000     -1.00      0.2056591244E-003
   2018     11     14   12.00     136.0000     -1.20      0.1770745361E-003
   2018     11     14   12.00     136.0000     -1.40      0.1466877353E-003
   2018     11     14   12.00     136.0000     -1.50     -0.9990000000E+003
   2018     11     14   12.00     136.0000     -2.00     -0.9990000000E+003
   2018     11     14   12.00     136.0000     -2.50     -0.9990000000E+003
   2018     11     15   12.00     137.0000     -0.00     -0.9990000000E+003
   2018     11     15   12.00     137.0000     -0.05      0.2918534316E-003
   2018     11     15   12.00     137.0000     -0.10      0.2851077065E-003
   2018     11     15   12.00     137.0000     -0.15      0.2783545597E-003
   2018     11     15   12.00     137.0000     -0.20      0.2715948351E-003
   2018     11     15   12.00     137.0000     -0.25      0.2649485561E-003
   2018     11     15   12.00     137.0000     -0.30      0.2592090264E-003
   2018     11     15   12.00     137.0000     -0.40      0.2476613330E-003
   2018     11     15   12.00     137.0000     -0.50      0.2357288818E-003
   2018     11     15   12.00     137.0000     -0.60      0.2299516729E-003
   2018     11     15   12.00     137.0000     -0.80      0.2186325561E-003
   2018     11     15   12.00     137.0000     -1.00      0.2057344266E-003
   2018     11     15   12.00     137.0000     -1.20      0.1771410573E-003
   2018     11     15   12.00     137.0000     -1.40      0.1467278937E-003
   2018     11     15   12.00     137.0000     -1.50     -0.9990000000E+003
   2018     11     15   12.00     137.0000     -2.00     -0.9990000000E+003
   2018     11     15   12.00     137.0000     -2.50     -0.9990000000E+003
   2018     11     16   12.00     138.0000     -0.00     -0.9990000000E+003
   2018     11     16   12.00     138.0000     -0.05      0.2918755252E-003
   2018     11     16   12.00     138.0000     -0.10      0.2851340222E-003
   2018     11     16   12.00     138.0000     -0.15      0.2783851176E-003
   2018     11     16   12.00     138.0000     -0.20      0.2716296465E-003
   2018     11     16   12.00     138.0000     -0.25      0.2649875474E-003
   2018     11     16   12.00     138.0000     -0.30      0.2592515840E-003
   2018     11     16   12.00     138.0000     -0.40      0.2477107496E-003
   2018     11     16   12.00     138.0000     -0.50      0.2357846688E-003
   2018     11     16   12.00     138.0000     -0.60      0.2300103820E-003
   2018     11     16   12.00     138.0000     -0.80      0.2186959776E-003
   2018     11     16   12.00     138.0000     -1.00      0.2058009522E-003
   2018     11     16   12.00     138.0000     -1.20      0.1772004884E-003
   2018     11     16   12.00     138.0000     -1.40      0.1467635110E-003
   2018     11     16   12.00     138.0000     -1.50     -0.9990000000E+003
   2018     11     16   12.00     138.0000     -2.00     -0.9990000000E+003
   2018     11     16   12.00     138.0000     -2.50     -0.9990000000E+003
   2018     11     17   12.00     139.0000     -0.00     -0.9990000000E+003
   2018     11     17   12.00     139.0000     -0.05      0.2927715178E-003
   2018     11     17   12.00     139.0000     -0.10      0.2860073821E-003
   2018     11     17   12.00     139.0000     -0.15      0.2792358369E-003
   2018     11     17   12.00     139.0000     -0.20      0.2724577112E-003
   2018     11     17   12.00     139.0000     -0.25      0.2657933277E-003
   2018     11     17   12.00     139.0000     -0.30      0.2600379720E-003
   2018     11     17   12.00     139.0000     -0.40      0.2484594732E-003
   2018     11     17   12.00     139.0000     -0.50      0.2364977039E-003
   2018     11     17   12.00     139.0000     -0.60      0.2307054224E-003
   2018     11     17   12.00     139.0000     -0.80      0.2193565000E-003
   2018     11     17   12.00     139.0000     -1.00      0.2064246191E-003
   2018     11     17   12.00     139.0000     -1.20      0.1777329507E-003
   2018     11     17   12.00     139.0000     -1.40      0.1471863767E-003
   2018     11     17   12.00     139.0000     -1.50     -0.9990000000E+003
   2018     11     17   12.00     139.0000     -2.00     -0.9990000000E+003
   2018     11     17   12.00     139.0000     -2.50     -0.9990000000E+003
   2018     11     18   12.00     140.0000     -0.00     -0.9990000000E+003
   2018     11     18   12.00     140.0000     -0.05      0.2917027466E-003
   2018     11     18   12.00     140.0000     -0.10      0.2849752599E-003
   2018     11     18   12.00     140.0000     -0.15      0.2782404140E-003
   2018     11     18   12.00     140.0000     -0.20      0.2714990279E-003
   2018     11     18   12.00     140.0000     -0.25      0.2648707898E-003
   2018     11     18   12.00     140.0000     -0.30      0.2591467513E-003
   2018     11     18   12.00     140.0000     -0.40      0.2476294707E-003
   2018     11     18   12.00     140.0000     -0.50      0.2357270926E-003
   2018     11     18   12.00     140.0000     -0.60      0.2299641255E-003
   2018     11     18   12.00     140.0000     -0.80      0.2186696774E-003
   2018     11     18   12.00     140.0000     -1.00      0.2057925317E-003
   2018     11     18   12.00     140.0000     -1.20      0.1772042061E-003
   2018     11     18   12.00     140.0000     -1.40      0.1467470583E-003
   2018     11     18   12.00     140.0000     -1.50     -0.9990000000E+003
   2018     11     18   12.00     140.0000     -2.00     -0.9990000000E+003
   2018     11     18   12.00     140.0000     -2.50     -0.9990000000E+003
   2018     11     19   12.00     141.0000     -0.00     -0.9990000000E+003
   2018     11     19   12.00     141.0000     -0.05      0.2915069369E-003
   2018     11     19   12.00     141.0000     -0.10      0.2847887181E-003
   2018     11     19   12.00     141.0000     -0.15      0.2780631509E-003
   2018     11     19   12.00     141.0000     -0.20      0.2713310569E-003
   2018     11     19   12.00     141.0000     -0.25      0.2647119794E-003
   2018     11     19   12.00     141.0000     -0.30      0.2589958408E-003
   2018     11     19   12.00     141.0000     -0.40      0.2474938523E-003
   2018     11     19   12.00     141.0000     -0.50      0.2356066454E-003
   2018     11     19   12.00     141.0000     -0.60      0.2298508226E-003
   2018     11     19   12.00     141.0000     -0.80      0.2185690044E-003
   2018     11     19   12.00     141.0000     -1.00      0.2057031519E-003
   2018     11     19   12.00     141.0000     -1.20      0.1771311682E-003
   2018     11     19   12.00     141.0000     -1.40      0.1466778039E-003
   2018     11     19   12.00     141.0000     -1.50     -0.9990000000E+003
   2018     11     19   12.00     141.0000     -2.00     -0.9990000000E+003
   2018     11     19   12.00     141.0000     -2.50     -0.9990000000E+003
   2018     11     20   12.00     142.0000     -0.00     -0.9990000000E+003
   2018     11     20   12.00     142.0000     -0.05      0.2915482946E-003
   2018     11     20   12.00     142.0000     -0.10      0.2848326493E-003
   2018     11     20   12.00     142.0000     -0.15      0.2781096540E-003
   2018     11     20   12.00     142.0000     -0.20      0.2713801327E-003
   2018     11     20   12.00     142.0000     -0.25      0.2647635705E-003
   2018     11     20   12.00     142.0000     -0.30      0.2590495115E-003
   2018     11     20   12.00     142.0000     -0.40      0.2475514700E-003
   2018     11     20   12.00     142.0000     -0.50      0.2356679053E-003
   2018     11     20   12.00     142.0000     -0.60      0.2299134615E-003
   2018     11     20   12.00     142.0000     -0.80      0.2186340066E-003
   2018     11     20   12.00     142.0000     -1.00      0.2057697702E-003
   2018     11     20   12.00     142.0000     -1.20      0.1771916221E-003
   2018     11     20   12.00     142.0000     -1.40      0.1467154098E-003
   2018     11     20   12.00     142.0000     -1.50     -0.9990000000E+003
   2018     11     20   12.00     142.0000     -2.00     -0.9990000000E+003
   2018     11     20   12.00     142.0000     -2.50     -0.9990000000E+003
   2018     11     21   12.00     143.0000     -0.00     -0.9990000000E+003
   2018     11     21   12.00     143.0000     -0.05      0.2917937433E-003
   2018     11     21   12.00     143.0000     -0.10      0.2850741666E-003
   2018     11     21   12.00     143.0000     -0.15      0.2783472374E-003
   2018     11     21   12.00     143.0000     -0.20      0.2716137789E-003
   2018     11     21   12.00     143.0000     -0.25      0.2649933313E-003
   2018     11     21   12.00     143.0000     -0.30      0.2592758027E-003
   2018     11     21   12.00     143.0000     -0.40      0.2477709930E-003
   2018     11     21   12.00     143.0000     -0.50      0.2358811032E-003
   2018     11     21   12.00     143.0000     -0.60      0.2301230747E-003
   2018     11     21   12.00     143.0000     -0.80      0.2188370382E-003
   2018     11     21   12.00     143.0000     -1.00      0.2059663766E-003
   2018     11     21   12.00     143.0000     -1.20      0.1773623501E-003
   2018     11     21   12.00     143.0000     -1.40      0.1468397621E-003
   2018     11     21   12.00     143.0000     -1.50     -0.9990000000E+003
   2018     11     21   12.00     143.0000     -2.00     -0.9990000000E+003
   2018     11     21   12.00     143.0000     -2.50     -0.9990000000E+003
   2018     11     22   12.00     144.0000     -0.00     -0.9990000000E+003
   2018     11     22   12.00     144.0000     -0.05      0.2917718043E-003
   2018     11     22   12.00     144.0000     -0.10      0.2850562393E-003
   2018     11     22   12.00     144.0000     -0.15      0.2783333281E-003
   2018     11     22   12.00     144.0000     -0.20      0.2716038931E-003
   2018     11     22   12.00     144.0000     -0.25      0.2649873993E-003
   2018     11     22   12.00     144.0000     -0.30      0.2592732159E-003
   2018     11     22   12.00     144.0000     -0.40      0.2477749543E-003
   2018     11     22   12.00     144.0000     -0.50      0.2358917704E-003
   2018     11     22   12.00     144.0000     -0.60      0.2301366474E-003
   2018     11     22   12.00     144.0000     -0.80      0.2188560926E-003
   2018     11     22   12.00     144.0000     -1.00      0.2059911708E-003
   2018     11     22   12.00     144.0000     -1.20      0.1773878648E-003
   2018     11     22   12.00     144.0000     -1.40      0.1468491327E-003
   2018     11     22   12.00     144.0000     -1.50     -0.9990000000E+003
   2018     11     22   12.00     144.0000     -2.00     -0.9990000000E+003
   2018     11     22   12.00     144.0000     -2.50     -0.9990000000E+003
   2018     11     23   12.00     145.0000     -0.00     -0.9990000000E+003
   2018     11     23   12.00     145.0000     -0.05      0.2922109921E-003
   2018     11     23   12.00     145.0000     -0.10      0.2854848881E-003
   2018     11     23   12.00     145.0000     -0.15      0.2787514241E-003
   2018     11     23   12.00     145.0000     -0.20      0.2720114278E-003
   2018     11     23   12.00     145.0000     -0.25      0.2653845470E-003
   2018     11     23   12.00     145.0000     -0.30      0.2596612583E-003
   2018     11     23   12.00     145.0000     -0.40      0.2481451515E-003
   2018     11     23   12.00     145.0000     -0.50      0.2362452206E-003
   2018     11     23   12.00     145.0000     -0.60      0.2304812251E-003
   2018     11     23   12.00     145.0000     -0.80      0.2191836811E-003
   2018     11     23   12.00     145.0000     -1.00      0.2063005936E-003
   2018     11     23   12.00     145.0000     -1.20      0.1776507862E-003
   2018     11     23   12.00     145.0000     -1.40      0.1470504283E-003
   2018     11     23   12.00     145.0000     -1.50     -0.9990000000E+003
   2018     11     23   12.00     145.0000     -2.00     -0.9990000000E+003
   2018     11     23   12.00     145.0000     -2.50     -0.9990000000E+003
   2018     11     24   12.00     146.0000     -0.00     -0.9990000000E+003
   2018     11     24   12.00     146.0000     -0.05      0.2914401130E-003
   2018     11     24   12.00     146.0000     -0.10      0.2847398670E-003
   2018     11     24   12.00     146.0000     -0.15      0.2780322732E-003
   2018     11     24   12.00     146.0000     -0.20      0.2713181701E-003
   2018     11     24   12.00     146.0000     -0.25      0.2647167594E-003
   2018     11     24   12.00     146.0000     -0.30      0.2590154628E-003
   2018     11     24   12.00     146.0000     -0.40      0.2475417537E-003
   2018     11     24   12.00     146.0000     -0.50      0.2356821219E-003
   2018     11     24   12.00     146.0000     -0.60      0.2299375194E-003
   2018     11     24   12.00     146.0000     -0.80      0.2186755707E-003
   2018     11     24   12.00     146.0000     -1.00      0.2058267592E-003
   2018     11     24   12.00     146.0000     -1.20      0.1772460901E-003
   2018     11     24   12.00     146.0000     -1.40      0.1467074972E-003
   2018     11     24   12.00     146.0000     -1.50     -0.9990000000E+003
   2018     11     24   12.00     146.0000     -2.00     -0.9990000000E+003
   2018     11     24   12.00     146.0000     -2.50     -0.9990000000E+003
   2018     11     25   12.00     147.0000     -0.00     -0.9990000000E+003
   2018     11     25   12.00     147.0000     -0.05      0.2919412839E-003
   2018     11     25   12.00     147.0000     -0.10      0.2852286367E-003
   2018     11     25   12.00     147.0000     -0.15      0.2785086142E-003
   2018     11     25   12.00     147.0000     -0.20      0.2717820671E-003
   2018     11     25   12.00     147.0000     -0.25      0.2651684034E-003
   2018     11     25   12.00     147.0000     -0.30      0.2594563460E-003
   2018     11     25   12.00     147.0000     -0.40      0.2479611060E-003
   2018     11     25   12.00     147.0000     -0.50      0.2360801441E-003
   2018     11     25   12.00     147.0000     -0.60      0.2303242274E-003
   2018     11     25   12.00     147.0000     -0.80      0.2190400560E-003
   2018     11     25   12.00     147.0000     -1.00      0.2061657854E-003
   2018     11     25   12.00     147.0000     -1.20      0.1775290870E-003
   2018     11     25   12.00     147.0000     -1.40      0.1469253084E-003
   2018     11     25   12.00     147.0000     -1.50     -0.9990000000E+003
   2018     11     25   12.00     147.0000     -2.00     -0.9990000000E+003
   2018     11     25   12.00     147.0000     -2.50     -0.9990000000E+003
   2018     11     26   12.00     148.0000     -0.00     -0.9990000000E+003
   2018     11     26   12.00     148.0000     -0.05      0.2915082438E-003
   2018     11     26   12.00     148.0000     -0.10      0.2848117145E-003
   2018     11     26   12.00     148.0000     -0.15      0.2781078123E-003
   2018     11     26   12.00     148.0000     -0.20      0.2713973962E-003
   2018     11     26   12.00     148.0000     -0.25      0.2647995761E-003
   2018     11     26   12.00     148.0000     -0.30      0.2591011238E-003
   2018     11     26   12.00     148.0000     -0.40      0.2476317930E-003
   2018     11     26   12.00     148.0000     -0.50      0.2357746417E-003
   2018     11     26   12.00     148.0000     -0.60      0.2300298699E-003
   2018     11     26   12.00     148.0000     -0.80      0.2187655813E-003
   2018     11     26   12.00     148.0000     -1.00      0.2059086842E-003
   2018     11     26   12.00     148.0000     -1.20      0.1773072426E-003
   2018     11     26   12.00     148.0000     -1.40      0.1467324144E-003
   2018     11     26   12.00     148.0000     -1.50     -0.9990000000E+003
   2018     11     26   12.00     148.0000     -2.00     -0.9990000000E+003
   2018     11     26   12.00     148.0000     -2.50     -0.9990000000E+003
   2018     11     27   12.00     149.0000     -0.00     -0.9990000000E+003
   2018     11     27   12.00     149.0000     -0.05      0.2903741263E-003
   2018     11     27   12.00     149.0000     -0.10      0.2837161358E-003
   2018     11     27   12.00     149.0000     -0.15      0.2770508128E-003
   2018     11     27   12.00     149.0000     -0.20      0.2703790071E-003
   2018     11     27   12.00     149.0000     -0.25      0.2638191135E-003
   2018     11     27   12.00     149.0000     -0.30      0.2581534207E-003
   2018     11     27   12.00     149.0000     -0.40      0.2467478621E-003
   2018     11     27   12.00     149.0000     -0.50      0.2349511621E-003
   2018     11     27   12.00     149.0000     -0.60      0.2292360278E-003
   2018     11     27   12.00     149.0000     -0.80      0.2180270946E-003
   2018     11     27   12.00     149.0000     -1.00      0.2052255252E-003
   2018     11     27   12.00     149.0000     -1.20      0.1767335907E-003
   2018     11     27   12.00     149.0000     -1.40      0.1462576193E-003
   2018     11     27   12.00     149.0000     -1.50     -0.9990000000E+003
   2018     11     27   12.00     149.0000     -2.00     -0.9990000000E+003
   2018     11     27   12.00     149.0000     -2.50     -0.9990000000E+003
   2018     11     28   12.00     150.0000     -0.00     -0.9990000000E+003
   2018     11     28   12.00     150.0000     -0.05      0.2911940513E-003
   2018     11     28   12.00     150.0000     -0.10      0.2845148370E-003
   2018     11     28   12.00     150.0000     -0.15      0.2778282871E-003
   2018     11     28   12.00     150.0000     -0.20      0.2711352394E-003
   2018     11     28   12.00     150.0000     -0.25      0.2645544263E-003
   2018     11     28   12.00     150.0000     -0.30      0.2588704812E-003
   2018     11     28   12.00     150.0000     -0.40      0.2474298693E-003
   2018     11     28   12.00     150.0000     -0.50      0.2356006188E-003
   2018     11     28   12.00     150.0000     -0.60      0.2298689605E-003
   2018     11     28   12.00     150.0000     -0.80      0.2186290092E-003
   2018     11     28   12.00     150.0000     -1.00      0.2057956220E-003
   2018     11     28   12.00     150.0000     -1.20      0.1772263511E-003
   2018     11     28   12.00     150.0000     -1.40      0.1466548528E-003
   2018     11     28   12.00     150.0000     -1.50     -0.9990000000E+003
   2018     11     28   12.00     150.0000     -2.00     -0.9990000000E+003
   2018     11     28   12.00     150.0000     -2.50     -0.9990000000E+003
   2018     11     29   12.00     151.0000     -0.00     -0.9990000000E+003
   2018     11     29   12.00     151.0000     -0.05      0.2920722196E-003
   2018     11     29   12.00     151.0000     -0.10      0.2853695722E-003
   2018     11     29   12.00     151.0000     -0.15      0.2786595845E-003
   2018     11     29   12.00     151.0000     -0.20      0.2719430850E-003
   2018     11     29   12.00     151.0000     -0.25      0.2653391913E-003
   2018     11     29   12.00     151.0000     -0.30      0.2596351337E-003
   2018     11     29   12.00     151.0000     -0.40      0.2481561384E-003
   2018     11     29   12.00     151.0000     -0.50      0.2362919541E-003
   2018     11     29   12.00     151.0000     -0.60      0.2305426122E-003
   2018     11     29   12.00     151.0000     -0.80      0.2192696309E-003
   2018     11     29   12.00     151.0000     -1.00      0.2064029231E-003
   2018     11     29   12.00     151.0000     -1.20      0.1777533601E-003
   2018     11     29   12.00     151.0000     -1.40      0.1470827288E-003
   2018     11     29   12.00     151.0000     -1.50     -0.9990000000E+003
   2018     11     29   12.00     151.0000     -2.00     -0.9990000000E+003
   2018     11     29   12.00     151.0000     -2.50     -0.9990000000E+003
   2018     11     30   12.00     152.0000     -0.00     -0.9990000000E+003
   2018     11     30   12.00     152.0000     -0.05      0.2921851513E-003
   2018     11     30   12.00     152.0000     -0.10      0.2854822630E-003
   2018     11     30   12.00     152.0000     -0.15      0.2787720520E-003
   2018     11     30   12.00     152.0000     -0.20      0.2720553359E-003
   2018     11     30   12.00     152.0000     -0.25      0.2654512212E-003
   2018     11     30   12.00     152.0000     -0.30      0.2597468981E-003
   2018     11     30   12.00     152.0000     -0.40      0.2482683185E-003
   2018     11     30   12.00     152.0000     -0.50      0.2364066897E-003
   2018     11     30   12.00     152.0000     -0.60      0.2306583741E-003
   2018     11     30   12.00     152.0000     -0.80      0.2193878722E-003
   2018     11     30   12.00     152.0000     -1.00      0.2065251709E-003
   2018     11     30   12.00     152.0000     -1.20      0.1778729426E-003
   2018     11     30   12.00     152.0000     -1.40      0.1471796096E-003
   2018     11     30   12.00     152.0000     -1.50     -0.9990000000E+003
   2018     11     30   12.00     152.0000     -2.00     -0.9990000000E+003
   2018     11     30   12.00     152.0000     -2.50     -0.9990000000E+003
   2018     12      1   12.00     153.0000     -0.00     -0.9990000000E+003
   2018     12      1   12.00     153.0000     -0.05      0.2915263206E-003
   2018     12      1   12.00     153.0000     -0.10      0.2848461938E-003
   2018     12      1   12.00     153.0000     -0.15      0.2781587840E-003
   2018     12      1   12.00     153.0000     -0.20      0.2714648965E-003
   2018     12      1   12.00     153.0000     -0.25      0.2648832338E-003
   2018     12      1   12.00     153.0000     -0.30      0.2591983281E-003
   2018     12      1   12.00     153.0000     -0.40      0.2477585578E-003
   2018     12      1   12.00     153.0000     -0.50      0.2359364518E-003
   2018     12      1   12.00     153.0000     -0.60      0.2302075660E-003
   2018     12      1   12.00     153.0000     -0.80      0.2189745803E-003
   2018     12      1   12.00     153.0000     -1.00      0.2061530727E-003
   2018     12      1   12.00     153.0000     -1.20      0.1775742359E-003
   2018     12      1   12.00     153.0000     -1.40      0.1469328697E-003
   2018     12      1   12.00     153.0000     -1.50     -0.9990000000E+003
   2018     12      1   12.00     153.0000     -2.00     -0.9990000000E+003
   2018     12      1   12.00     153.0000     -2.50     -0.9990000000E+003
   2018     12      2   12.00     154.0000     -0.00     -0.9990000000E+003
   2018     12      2   12.00     154.0000     -0.05      0.2906721855E-003
   2018     12      2   12.00     154.0000     -0.10      0.2840200920E-003
   2018     12      2   12.00     154.0000     -0.15      0.2773607585E-003
   2018     12      2   12.00     154.0000     -0.20      0.2706949787E-003
   2018     12      2   12.00     154.0000     -0.25      0.2641409599E-003
   2018     12      2   12.00     154.0000     -0.30      0.2584799699E-003
   2018     12      2   12.00     154.0000     -0.40      0.2470878131E-003
   2018     12      2   12.00     154.0000     -0.50      0.2353137685E-003
   2018     12      2   12.00     154.0000     -0.60      0.2296085134E-003
   2018     12      2   12.00     154.0000     -0.80      0.2184210244E-003
   2018     12      2   12.00     154.0000     -1.00      0.2056491294E-003
   2018     12      2   12.00     154.0000     -1.20      0.1771615537E-003
   2018     12      2   12.00     154.0000     -1.40      0.1465911253E-003
   2018     12      2   12.00     154.0000     -1.50     -0.9990000000E+003
   2018     12      2   12.00     154.0000     -2.00     -0.9990000000E+003
   2018     12      2   12.00     154.0000     -2.50     -0.9990000000E+003
   2018     12      3   12.00     155.0000     -0.00     -0.9990000000E+003
   2018     12      3   12.00     155.0000     -0.05      0.2914160458E-003
   2018     12      3   12.00     155.0000     -0.10      0.2847433857E-003
   2018     12      3   12.00     155.0000     -0.15      0.2780634773E-003
   2018     12      3   12.00     155.0000     -0.20      0.2713771086E-003
   2018     12      3   12.00     155.0000     -0.25      0.2648028273E-003
   2018     12      3   12.00     155.0000     -0.30      0.2591241606E-003
   2018     12      3   12.00     155.0000     -0.40      0.2476986826E-003
   2018     12      3   12.00     155.0000     -0.50      0.2358953519E-003
   2018     12      3   12.00     155.0000     -0.60      0.2301751646E-003
   2018     12      3   12.00     155.0000     -0.80      0.2189606204E-003
   2018     12      3   12.00     155.0000     -1.00      0.2061635369E-003
   2018     12      3   12.00     155.0000     -1.20      0.1776111894E-003
   2018     12      3   12.00     155.0000     -1.40      0.1469545568E-003
   2018     12      3   12.00     155.0000     -1.50     -0.9990000000E+003
   2018     12      3   12.00     155.0000     -2.00     -0.9990000000E+003
   2018     12      3   12.00     155.0000     -2.50     -0.9990000000E+003
   2018     12      4   12.00     156.0000     -0.00     -0.9990000000E+003
   2018     12      4   12.00     156.0000     -0.05      0.2918737781E-003
   2018     12      4   12.00     156.0000     -0.10      0.2851891344E-003
   2018     12      4   12.00     156.0000     -0.15      0.2784972422E-003
   2018     12      4   12.00     156.0000     -0.20      0.2717988831E-003
   2018     12      4   12.00     156.0000     -0.25      0.2652127978E-003
   2018     12      4   12.00     156.0000     -0.30      0.2595237940E-003
   2018     12      4   12.00     156.0000     -0.40      0.2480793104E-003
   2018     12      4   12.00     156.0000     -0.50      0.2362604640E-003
   2018     12      4   12.00     156.0000     -0.60      0.2305321908E-003
   2018     12      4   12.00     156.0000     -0.80      0.2193033852E-003
   2018     12      4   12.00     156.0000     -1.00      0.2064940368E-003
   2018     12      4   12.00     156.0000     -1.20      0.1779053172E-003
   2018     12      4   12.00     156.0000     -1.40      0.1471927090E-003
   2018     12      4   12.00     156.0000     -1.50     -0.9990000000E+003
   2018     12      4   12.00     156.0000     -2.00     -0.9990000000E+003
   2018     12      4   12.00     156.0000     -2.50     -0.9990000000E+003
   2018     12      5   12.00     157.0000     -0.00     -0.9990000000E+003
   2018     12      5   12.00     157.0000     -0.05      0.2916863201E-003
   2018     12      5   12.00     157.0000     -0.10      0.2850087548E-003
   2018     12      5   12.00     157.0000     -0.15      0.2783239519E-003
   2018     12      5   12.00     157.0000     -0.20      0.2716326937E-003
   2018     12      5   12.00     157.0000     -0.25      0.2650536091E-003
   2018     12      5   12.00     157.0000     -0.30      0.2593706133E-003
   2018     12      5   12.00     157.0000     -0.40      0.2479385743E-003
   2018     12      5   12.00     157.0000     -0.50      0.2361341023E-003
   2018     12      5   12.00     157.0000     -0.60      0.2304125343E-003
   2018     12      5   12.00     157.0000     -0.80      0.2191966401E-003
   2018     12      5   12.00     157.0000     -1.00      0.2064017635E-003
   2018     12      5   12.00     157.0000     -1.20      0.1778372065E-003
   2018     12      5   12.00     157.0000     -1.40      0.1471348567E-003
   2018     12      5   12.00     157.0000     -1.50     -0.9990000000E+003
   2018     12      5   12.00     157.0000     -2.00     -0.9990000000E+003
   2018     12      5   12.00     157.0000     -2.50     -0.9990000000E+003
   2018     12      6   12.00     158.0000     -0.00     -0.9990000000E+003
   2018     12      6   12.00     158.0000     -0.05      0.2918907481E-003
   2018     12      6   12.00     158.0000     -0.10      0.2852090194E-003
   2018     12      6   12.00     158.0000     -0.15      0.2785200449E-003
   2018     12      6   12.00     158.0000     -0.20      0.2718246101E-003
   2018     12      6   12.00     158.0000     -0.25      0.2652413971E-003
