 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.28144  0.0000E+00  0.5516E-03  0.5545E-03  0.1637E-03  0.2613E+00  0.5625E+00
   -0.068730   17.48289  0.0000E+00  0.2894E-03  0.1350E-03  0.3985E-03  0.7153E-01  0.1968E+00
   -0.137461   17.52158  0.0000E+00  0.2104E-03  0.6095E-04  0.3986E-03  0.5452E-01 -0.3037E+00
   -0.206192   17.54255  0.0000E+00  0.1612E-03  0.3091E-04  0.4042E-03  0.4582E-01 -0.2329E+00
   -0.274924   17.55587  0.0000E+00  0.1284E-03  0.1624E-04  0.4120E-03  0.4008E-01  0.1982E+00
   -0.343657   17.56605  0.0000E+00  0.1047E-03  0.8488E-05  0.4370E-03  0.3494E-01  0.6162E-01
   -0.412390   17.57450  0.0000E+00  0.8814E-04  0.4670E-05  0.4775E-03  0.3053E-01  0.7067E+00
   -0.481123   17.58135  0.0000E+00  0.7631E-04  0.2760E-05  0.5366E-03  0.2685E-01  0.4635E+02
   -0.549857   17.58697  0.0000E+00  0.6742E-04  0.1740E-05  0.6240E-03  0.2378E-01  0.1921E+02
   -0.618592   17.59168  0.0000E+00  0.6075E-04  0.1172E-05  0.7496E-03  0.2130E-01  0.1465E+03
   -0.687326   17.59558  0.0000E+00  0.5566E-04  0.8415E-06  0.8941E-03  0.1926E-01  0.1238E+04
   -0.756061   17.59889  0.0000E+00  0.5171E-04  0.6344E-06  0.1055E-02  0.1752E-01  0.8534E+03
   -0.824797   17.60167  0.0000E+00  0.4857E-04  0.4973E-06  0.1234E-02  0.1603E-01  0.3020E+03
   -0.893533   17.60398  0.0000E+00  0.4603E-04  0.4025E-06  0.1398E-02  0.1472E-01  0.2341E+03
   -0.962268   17.60588  0.0000E+00  0.4393E-04  0.3343E-06  0.1544E-02  0.1355E-01  0.3178E+03
   -1.031005   17.60749  0.0000E+00  0.4220E-04  0.2838E-06  0.1658E-02  0.1250E-01  0.3012E+03
   -1.099741   17.60889  0.0000E+00  0.4072E-04  0.2452E-06  0.1760E-02  0.1153E-01  0.1273E+03
   -1.168477   17.61012  0.0000E+00  0.3941E-04  0.2147E-06  0.1836E-02  0.1061E-01  0.1277E+03
   -1.237214   17.61126  0.0000E+00  0.3822E-04  0.1899E-06  0.1885E-02  0.9754E-02  0.6850E+02
   -1.305950   17.61233  0.0000E+00  0.3709E-04  0.1694E-06  0.1927E-02  0.8938E-02  0.1839E+03
   -1.374687   17.61335  0.0000E+00  0.3599E-04  0.1520E-06  0.1961E-02  0.8162E-02  0.2678E+02
   -1.443424   17.61434  0.0000E+00  0.3488E-04  0.1372E-06  0.1986E-02  0.7422E-02  0.1317E+02
   -1.512160   17.61529  0.0000E+00  0.3374E-04  0.1244E-06  0.2009E-02  0.6712E-02  0.1006E+02
   -1.580897   17.61621  0.0000E+00  0.3255E-04  0.1132E-06  0.2024E-02  0.6046E-02  0.5910E+01
   -1.649633   17.61711  0.0000E+00  0.3132E-04  0.1034E-06  0.2030E-02  0.5427E-02  0.4990E+01
   -1.718370   17.61800  0.0000E+00  0.3003E-04  0.9492E-07  0.2024E-02  0.4853E-02  0.4106E+01
   -1.787106   17.61886  0.0000E+00  0.2871E-04  0.8763E-07  0.2006E-02  0.4321E-02  0.3499E+01
   -1.855842   17.61972  0.0000E+00  0.2734E-04  0.8151E-07  0.1977E-02  0.3831E-02  0.3021E+01
   -1.924577   17.62058  0.0000E+00  0.2593E-04  0.7655E-07  0.1939E-02  0.3380E-02  0.2628E+01
   -1.993313   17.62143  0.0000E+00  0.2450E-04  0.7280E-07  0.1893E-02  0.2968E-02  0.2279E+01
   -2.062048   17.62228  0.0000E+00  0.2306E-04  0.7033E-07  0.1841E-02  0.2594E-02  0.1985E+01
   -2.130782   17.62315  0.0000E+00  0.2164E-04  0.6926E-07  0.1770E-02  0.2255E-02  0.1758E+01
   -2.199517   17.62402  0.0000E+00  0.2028E-04  0.6975E-07  0.1655E-02  0.1951E-02  0.1427E+01
   -2.268251   17.62494  0.0000E+00  0.1899E-04  0.7209E-07  0.1500E-02  0.1680E-02  0.1144E+01
   -2.336984   17.62594  0.0000E+00  0.1773E-04  0.7765E-07  0.1297E-02  0.1452E-02  0.1112E+02
   -2.405717   17.62715  0.0000E+00  0.1635E-04  0.9049E-07  0.1142E-02  0.1257E-02  0.9035E+02
   -2.474450   17.62867  0.0000E+00  0.1447E-04  0.1229E-06  0.8525E-03  0.1074E-02  0.6357E+02
   -2.543182   17.63201  0.0000E+00  0.1200E-04  0.1897E-06  0.6893E-03  0.8383E-03  0.2889E+04
   -2.611913   17.63371  0.0000E+00  0.8853E-05  0.4301E-06  0.3206E-03  0.6515E-03 -0.7264E+03
   -2.680644   17.64746  0.0000E+00  0.5659E-05  0.1182E-05  0.2067E-03  0.3566E-03 -0.4097E+04
   -2.749374   17.65334  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.6112E-03  0.0000E+00
