 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    5.38783  0.0000E+00  0.7428E-04  0.1815E-04  0.6934E-04  0.7630E-01 -0.1726E-01
   -0.068753    5.46969  0.0000E+00  0.3984E-04  0.3877E-05  0.7996E-04  0.3158E-01 -0.3489E-01
   -0.137507    5.49146  0.0000E+00  0.2881E-04  0.1385E-05  0.9632E-04  0.2335E-01 -0.1195E-01
   -0.206262    5.50783  0.0000E+00  0.2237E-04  0.6000E-06  0.1172E-03  0.1831E-01 -0.2000E-01
   -0.275017    5.52132  0.0000E+00  0.1862E-04  0.3131E-06  0.1387E-03  0.1479E-01 -0.2808E-01
   -0.343773    5.53260  0.0000E+00  0.1613E-04  0.1892E-06  0.1614E-03  0.1211E-01 -0.3857E-01
   -0.412529    5.54210  0.0000E+00  0.1427E-04  0.1265E-06  0.1842E-03  0.1002E-01 -0.5191E-01
   -0.481286    5.55022  0.0000E+00  0.1276E-04  0.9023E-07  0.2066E-03  0.8367E-02 -0.6895E-01
   -0.550043    5.55729  0.0000E+00  0.1146E-04  0.6693E-07  0.2303E-03  0.7023E-02 -0.9419E-01
   -0.618801    5.56351  0.0000E+00  0.1036E-04  0.5116E-07  0.2541E-03  0.5944E-02 -0.1259E+00
   -0.687559    5.56903  0.0000E+00  0.9409E-05  0.4003E-07  0.2789E-03  0.5061E-02 -0.1655E+00
   -0.756317    5.57396  0.0000E+00  0.8598E-05  0.3191E-07  0.3061E-03  0.4333E-02 -0.2124E+00
   -0.825076    5.57837  0.0000E+00  0.7905E-05  0.2585E-07  0.3439E-03  0.3727E-02 -0.2104E+00
   -0.893835    5.58225  0.0000E+00  0.7318E-05  0.2128E-07  0.4446E-03  0.3223E-02  0.1637E+03
   -0.962594    5.58537  0.0000E+00  0.6843E-05  0.1791E-07  0.6491E-03  0.2811E-02  0.4719E+03
   -1.031353    5.58762  0.0000E+00  0.6463E-05  0.1541E-07  0.7862E-03  0.2491E-02  0.2259E+03
   -1.100113    5.58939  0.0000E+00  0.6146E-05  0.1348E-07  0.8753E-03  0.2221E-02  0.1881E+03
   -1.168872    5.59087  0.0000E+00  0.5873E-05  0.1192E-07  0.9337E-03  0.1983E-02  0.7458E+02
   -1.237632    5.59218  0.0000E+00  0.5634E-05  0.1065E-07  0.9840E-03  0.1770E-02  0.5960E+01
   -1.306392    5.59337  0.0000E+00  0.5421E-05  0.9585E-08  0.1012E-02  0.1577E-02  0.5930E+01
   -1.375152    5.59450  0.0000E+00  0.5227E-05  0.8686E-08  0.1035E-02  0.1400E-02  0.2175E+01
   -1.443912    5.59558  0.0000E+00  0.5048E-05  0.7922E-08  0.1053E-02  0.1236E-02  0.2151E+01
   -1.512671    5.59661  0.0000E+00  0.4883E-05  0.7272E-08  0.1068E-02  0.1084E-02  0.1974E+01
   -1.581431    5.59761  0.0000E+00  0.4729E-05  0.6720E-08  0.1080E-02  0.9484E-03  0.1770E+01
   -1.650191    5.59858  0.0000E+00  0.4586E-05  0.6255E-08  0.1087E-02  0.8286E-03  0.1599E+01
   -1.718950    5.59952  0.0000E+00  0.4454E-05  0.5869E-08  0.1089E-02  0.7236E-03  0.1452E+01
   -1.787710    5.60044  0.0000E+00  0.4333E-05  0.5552E-08  0.1087E-02  0.6319E-03  0.1322E+01
   -1.856469    5.60134  0.0000E+00  0.4221E-05  0.5298E-08  0.1079E-02  0.5520E-03  0.1203E+01
   -1.925228    5.60224  0.0000E+00  0.4118E-05  0.5102E-08  0.1065E-02  0.4826E-03  0.1093E+01
   -1.993986    5.60312  0.0000E+00  0.4024E-05  0.4957E-08  0.1046E-02  0.4226E-03  0.9896E+00
   -2.062745    5.60400  0.0000E+00  0.3939E-05  0.4861E-08  0.1023E-02  0.3709E-03  0.9031E+00
   -2.131503    5.60487  0.0000E+00  0.3861E-05  0.4809E-08  0.9964E-03  0.3263E-03  0.8898E+00
   -2.200260    5.60575  0.0000E+00  0.3788E-05  0.4801E-08  0.9652E-03  0.2869E-03  0.1010E+01
   -2.269018    5.60664  0.0000E+00  0.3717E-05  0.4841E-08  0.9264E-03  0.2506E-03  0.1253E+01
   -2.337774    5.60753  0.0000E+00  0.3642E-05  0.4945E-08  0.8765E-03  0.2170E-03  0.1701E+01
   -2.406531    5.60846  0.0000E+00  0.3563E-05  0.5140E-08  0.8142E-03  0.1858E-03  0.2506E+01
   -2.475286    5.60944  0.0000E+00  0.3476E-05  0.5482E-08  0.7336E-03  0.1567E-03  0.4030E+01
   -2.544041    5.61050  0.0000E+00  0.3375E-05  0.6102E-08  0.6552E-03  0.1295E-03  0.8116E+01
   -2.612796    5.61166  0.0000E+00  0.3203E-05  0.7738E-08  0.3811E-03  0.1055E-03  0.1756E+03
   -2.681550    5.61362  0.0000E+00  0.1938E-05  0.2817E-07  0.1816E-04  0.7410E-04 -0.5145E+04
   -2.750303    5.65365  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.7407E-04  0.0000E+00
