 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1076E+17
   -0.068745    0.16507  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1039E+17
   -0.137491    0.33199  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1002E+17
   -0.206238    0.50108  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9630E+16
   -0.274985    0.67216  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9240E+16
   -0.343733    0.84558  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8808E+16
   -0.412482    1.02084  0.0000E+00  0.4062E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8331E+16
   -0.481230    1.19726  0.0000E+00  0.1182E-12  0.1030E-16  0.1000E-09  0.0000E+00  0.7812E+16
   -0.549980    1.37403  0.0000E+00  0.2636E-12  0.1842E-16  0.1000E-09  0.0000E+00  0.7249E+16
   -0.618729    1.55004  0.0000E+00  0.5307E-12  0.3442E-16  0.1000E-09  0.0000E+00  0.6672E+16
   -0.687479    1.72463  0.0000E+00  0.1025E-11  0.6411E-16  0.1000E-09  0.0000E+00  0.6099E+16
   -0.756230    1.89747  0.0000E+00  0.1942E-11  0.1184E-15  0.1000E-09  0.0000E+00  0.5533E+16
   -0.824980    2.06820  0.0000E+00  0.3642E-11  0.2171E-15  0.1000E-09  0.0000E+00  0.4974E+16
   -0.893731    2.23632  0.0000E+00  0.6774E-11  0.3954E-15  0.1000E-09  0.0000E+00  0.4427E+16
   -0.962483    2.40134  0.0000E+00  0.1252E-10  0.7157E-15  0.1000E-09  0.0000E+00  0.3897E+16
   -1.031234    2.56278  0.0000E+00  0.2297E-10  0.1286E-14  0.1000E-09  0.0000E+00  0.3400E+16
   -1.099986    2.72080  0.0000E+00  0.4183E-10  0.2296E-14  0.1000E-09  0.0000E+00  0.2927E+16
   -1.168737    2.87506  0.0000E+00  0.7572E-10  0.4073E-14  0.1000E-09  0.0000E+00  0.2478E+16
   -1.237489    3.02522  0.0000E+00  0.1363E-09  0.7185E-14  0.1000E-09  0.0000E+00  0.2057E+16
   -1.306241    3.17102  0.0000E+00  0.2439E-09  0.1261E-13  0.1000E-09  0.0000E+00  0.1668E+16
   -1.374993    3.31231  0.0000E+00  0.4342E-09  0.2201E-13  0.1000E-09  0.0000E+00  0.1330E+16
   -1.443745    3.45140  0.0000E+00  0.7688E-09  0.3822E-13  0.1919E-09  0.0000E+00  0.1014E+16
   -1.512497    3.58934  0.0000E+00  0.1356E-08  0.6613E-13  0.4752E-09  0.0000E+00  0.7088E+15
   -1.581249    3.72638  0.0000E+00  0.2388E-08  0.1143E-12  0.1419E-08  0.0000E+00  0.4105E+15
   -1.650000    3.86251  0.0000E+00  0.4179E-08  0.1964E-12  0.8351E-08  0.0000E+00  0.1199E+15
   -1.718752    3.99300  0.0000E+00  0.4526E-08  0.2135E-12  0.3454E-04  0.0000E+00 -0.5473E+11
   -1.787503    3.99351  0.0000E+00  0.4691E-08  0.2233E-12  0.3543E-04  0.0000E+00 -0.6240E+11
   -1.856254    3.99404  0.0000E+00  0.4838E-08  0.2338E-12  0.3621E-04  0.0000E+00 -0.6524E+11
   -1.925005    3.99456  0.0000E+00  0.4969E-08  0.2454E-12  0.3639E-04  0.0000E+00 -0.6832E+11
   -1.993756    3.99507  0.0000E+00  0.5084E-08  0.2583E-12  0.3597E-04  0.0000E+00 -0.7215E+11
   -2.062507    3.99559  0.0000E+00  0.5182E-08  0.2729E-12  0.3532E-04  0.0000E+00 -0.7747E+11
   -2.131257    3.99610  0.0000E+00  0.5264E-08  0.2897E-12  0.3416E-04  0.0000E+00 -0.8447E+11
   -2.200006    3.99664  0.0000E+00  0.5325E-08  0.3095E-12  0.3245E-04  0.0000E+00 -0.9377E+11
   -2.268755    3.99720  0.0000E+00  0.5364E-08  0.3337E-12  0.3014E-04  0.0000E+00 -0.1067E+12
   -2.337504    3.99781  0.0000E+00  0.5376E-08  0.3654E-12  0.2707E-04  0.0000E+00 -0.1260E+12
   -2.406253    3.99849  0.0000E+00  0.5353E-08  0.4099E-12  0.2318E-04  0.0000E+00 -0.1572E+12
   -2.475000    3.99929  0.0000E+00  0.5277E-08  0.4784E-12  0.1838E-04  0.0000E+00 -0.2143E+12
   -2.543748    4.00030  0.0000E+00  0.5105E-08  0.6040E-12  0.1260E-04  0.0000E+00 -0.3472E+12
   -2.612494    4.00181  0.0000E+00  0.4691E-08  0.9250E-12  0.6042E-05  0.0000E+00 -0.8651E+12
   -2.681240    4.00503  0.0000E+00  0.3120E-08  0.2836E-11  0.6861E-06  0.0000E+00 -0.1399E+14
   -2.749986    4.03253  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
