 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    4.18013  0.0000E+00  0.5246E-03  0.4175E-03  0.1519E-03  0.2530E+00  0.2821E-04
   -0.068730    4.21524  0.0000E+00  0.2849E-03  0.1133E-03  0.3910E-03  0.7343E-01 -0.8427E-03
   -0.137460    4.22019  0.0000E+00  0.2072E-03  0.5096E-04  0.3486E-03  0.5694E-01 -0.3615E-03
   -0.206191    4.22357  0.0000E+00  0.1562E-03  0.2481E-04  0.3381E-03  0.4796E-01 -0.6068E-03
   -0.274922    4.22576  0.0000E+00  0.1231E-03  0.1284E-04  0.3346E-03  0.4196E-01 -0.2753E-03
   -0.343654    4.22751  0.0000E+00  0.9974E-04  0.6829E-05  0.3429E-03  0.3678E-01 -0.2781E-03
   -0.412387    4.22901  0.0000E+00  0.8333E-04  0.3820E-05  0.3559E-03  0.3233E-01 -0.3095E-03
   -0.481120    4.23035  0.0000E+00  0.7139E-04  0.2293E-05  0.3708E-03  0.2849E-01 -0.3581E-03
   -0.549853    4.23158  0.0000E+00  0.6221E-04  0.1477E-05  0.3899E-03  0.2515E-01 -0.4389E-03
   -0.618587    4.23270  0.0000E+00  0.5505E-04  0.1016E-05  0.4085E-03  0.2235E-01 -0.5420E-03
   -0.687322    4.23375  0.0000E+00  0.4927E-04  0.7352E-06  0.4266E-03  0.1996E-01 -0.6730E-03
   -0.756056    4.23473  0.0000E+00  0.4449E-04  0.5529E-06  0.4443E-03  0.1789E-01 -0.8403E-03
   -0.824791    4.23568  0.0000E+00  0.4044E-04  0.4278E-06  0.4615E-03  0.1610E-01 -0.1056E-02
   -0.893526    4.23658  0.0000E+00  0.3696E-04  0.3383E-06  0.4784E-03  0.1453E-01 -0.1336E-02
   -0.962262    4.23747  0.0000E+00  0.3396E-04  0.2726E-06  0.4953E-03  0.1314E-01 -0.1699E-02
   -1.030997    4.23834  0.0000E+00  0.3137E-04  0.2234E-06  0.5074E-03  0.1191E-01 -0.2051E-02
   -1.099733    4.23922  0.0000E+00  0.2909E-04  0.1856E-06  0.5185E-03  0.1080E-01 -0.2470E-02
   -1.168469    4.24011  0.0000E+00  0.2707E-04  0.1561E-06  0.5286E-03  0.9781E-02 -0.2970E-02
   -1.237205    4.24101  0.0000E+00  0.2525E-04  0.1326E-06  0.5372E-03  0.8848E-02 -0.3561E-02
   -1.305941    4.24193  0.0000E+00  0.2360E-04  0.1136E-06  0.5442E-03  0.7989E-02 -0.4251E-02
   -1.374677    4.24287  0.0000E+00  0.2208E-04  0.9801E-07  0.5491E-03  0.7195E-02 -0.5038E-02
   -1.443414    4.24383  0.0000E+00  0.2067E-04  0.8506E-07  0.5516E-03  0.6458E-02 -0.5921E-02
   -1.512150    4.24483  0.0000E+00  0.1935E-04  0.7412E-07  0.5575E-03  0.5769E-02 -0.7346E-02
   -1.580886    4.24585  0.0000E+00  0.1810E-04  0.6479E-07  0.5636E-03  0.5142E-02 -0.9335E-02
   -1.649622    4.24689  0.0000E+00  0.1694E-04  0.5685E-07  0.5677E-03  0.4579E-02 -0.1186E-01
   -1.718357    4.24795  0.0000E+00  0.1586E-04  0.5008E-07  0.5701E-03  0.4073E-02 -0.1508E-01
   -1.787093    4.24903  0.0000E+00  0.1486E-04  0.4431E-07  0.5709E-03  0.3615E-02 -0.1921E-01
   -1.855829    4.25015  0.0000E+00  0.1393E-04  0.3938E-07  0.5700E-03  0.3201E-02 -0.2453E-01
   -1.924564    4.25131  0.0000E+00  0.1308E-04  0.3520E-07  0.5673E-03  0.2827E-02 -0.3141E-01
   -1.993299    4.25250  0.0000E+00  0.1230E-04  0.3166E-07  0.5626E-03  0.2487E-02 -0.4031E-01
   -2.062033    4.25374  0.0000E+00  0.1158E-04  0.2870E-07  0.5552E-03  0.2177E-02 -0.5179E-01
   -2.130768    4.25504  0.0000E+00  0.1092E-04  0.2625E-07  0.5446E-03  0.1894E-02 -0.6644E-01
   -2.199501    4.25640  0.0000E+00  0.1031E-04  0.2428E-07  0.5298E-03  0.1633E-02 -0.8468E-01
   -2.268235    4.25784  0.0000E+00  0.9754E-05  0.2277E-07  0.5123E-03  0.1391E-02 -0.1178E+00
   -2.336968    4.25937  0.0000E+00  0.9219E-05  0.2170E-07  0.4870E-03  0.1173E-02 -0.1713E+00
   -2.405700    4.26101  0.0000E+00  0.8698E-05  0.2116E-07  0.4505E-03  0.9774E-03 -0.2568E+00
   -2.474432    4.26283  0.0000E+00  0.8175E-05  0.2138E-07  0.3987E-03  0.8002E-03 -0.4036E+00
   -2.543164    4.26493  0.0000E+00  0.7603E-05  0.2298E-07  0.3244E-03  0.6372E-03 -0.7299E+00
   -2.611895    4.26756  0.0000E+00  0.6853E-05  0.2843E-07  0.2146E-03  0.4866E-03 -0.1731E+01
   -2.680625    4.27163  0.0000E+00  0.3779E-05  0.8461E-07  0.2187E-04  0.3445E-03 -0.1343E+05
   -2.749355    4.31219  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3440E-03  0.0000E+00
