 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.10524  0.0000E+00  0.1203E-03  0.3862E-04  0.1112E-03  0.9539E-01  0.1016E-02
   -0.068742   11.13732  0.0000E+00  0.6561E-04  0.9529E-05  0.1271E-03  0.3581E-01 -0.3426E-01
   -0.137484   11.14354  0.0000E+00  0.4716E-04  0.3705E-05  0.1352E-03  0.2698E-01 -0.1855E-01
   -0.206227   11.14824  0.0000E+00  0.3615E-04  0.1653E-05  0.1532E-03  0.2182E-01 -0.2787E-01
   -0.274971   11.15204  0.0000E+00  0.2942E-04  0.8412E-06  0.1746E-03  0.1819E-01 -0.3787E-01
   -0.343715   11.15525  0.0000E+00  0.2497E-04  0.4822E-06  0.1985E-03  0.1530E-01 -0.4989E-01
   -0.412459   11.15799  0.0000E+00  0.2180E-04  0.3047E-06  0.2236E-03  0.1295E-01 -0.6465E-01
   -0.481204   11.16034  0.0000E+00  0.1936E-04  0.2073E-06  0.2497E-03  0.1102E-01 -0.8351E-01
   -0.549950   11.16240  0.0000E+00  0.1737E-04  0.1485E-06  0.2788E-03  0.9426E-02 -0.1102E+00
   -0.618696   11.16422  0.0000E+00  0.1572E-04  0.1107E-06  0.3136E-03  0.8118E-02  0.8905E+01
   -0.687442   11.16582  0.0000E+00  0.1434E-04  0.8517E-07  0.3840E-03  0.7032E-02  0.3132E+02
   -0.756189   11.16720  0.0000E+00  0.1318E-04  0.6722E-07  0.4758E-03  0.6131E-02  0.2759E+02
   -0.824936   11.16840  0.0000E+00  0.1220E-04  0.5421E-07  0.5558E-03  0.5382E-02  0.8249E+02
   -0.893683   11.16945  0.0000E+00  0.1137E-04  0.4453E-07  0.6267E-03  0.4751E-02  0.3233E+02
   -0.962431   11.17038  0.0000E+00  0.1067E-04  0.3722E-07  0.6970E-03  0.4217E-02  0.5643E+01
   -1.031179   11.17121  0.0000E+00  0.1008E-04  0.3163E-07  0.7968E-03  0.3764E-02  0.1790E+02
   -1.099926   11.17191  0.0000E+00  0.9590E-05  0.2735E-07  0.9560E-03  0.3369E-02  0.1846E+03
   -1.168674   11.17247  0.0000E+00  0.9182E-05  0.2403E-07  0.1099E-02  0.3029E-02  0.9595E+02
   -1.237423   11.17292  0.0000E+00  0.8830E-05  0.2138E-07  0.1190E-02  0.2727E-02  0.3138E+02
   -1.306171   11.17331  0.0000E+00  0.8518E-05  0.1919E-07  0.1245E-02  0.2451E-02  0.3551E+02
   -1.374919   11.17367  0.0000E+00  0.8235E-05  0.1736E-07  0.1270E-02  0.2196E-02  0.3140E+01
   -1.443667   11.17403  0.0000E+00  0.7971E-05  0.1580E-07  0.1286E-02  0.1957E-02  0.2901E+01
   -1.512415   11.17438  0.0000E+00  0.7724E-05  0.1447E-07  0.1305E-02  0.1733E-02  0.2628E+01
   -1.581164   11.17472  0.0000E+00  0.7489E-05  0.1334E-07  0.1324E-02  0.1529E-02  0.2319E+01
   -1.649912   11.17506  0.0000E+00  0.7266E-05  0.1238E-07  0.1340E-02  0.1345E-02  0.2075E+01
   -1.718660   11.17539  0.0000E+00  0.7054E-05  0.1158E-07  0.1352E-02  0.1181E-02  0.1875E+01
   -1.787407   11.17572  0.0000E+00  0.6853E-05  0.1091E-07  0.1360E-02  0.1035E-02  0.1704E+01
   -1.856155   11.17604  0.0000E+00  0.6662E-05  0.1038E-07  0.1363E-02  0.9047E-03  0.1553E+01
   -1.924902   11.17637  0.0000E+00  0.6483E-05  0.9977E-08  0.1349E-02  0.7895E-03  0.1413E+01
   -1.993649   11.17670  0.0000E+00  0.6313E-05  0.9687E-08  0.1316E-02  0.6880E-03  0.1285E+01
   -2.062396   11.17704  0.0000E+00  0.6155E-05  0.9511E-08  0.1271E-02  0.5989E-03  0.1200E+01
   -2.131142   11.17739  0.0000E+00  0.6007E-05  0.9445E-08  0.1219E-02  0.5208E-03  0.1171E+01
   -2.199888   11.17775  0.0000E+00  0.5869E-05  0.9495E-08  0.1157E-02  0.4517E-03  0.1215E+01
   -2.268634   11.17814  0.0000E+00  0.5741E-05  0.9666E-08  0.1088E-02  0.3905E-03  0.1320E+01
   -2.337379   11.17854  0.0000E+00  0.5616E-05  0.9983E-08  0.1015E-02  0.3381E-03  0.1631E+01
   -2.406123   11.17898  0.0000E+00  0.5487E-05  0.1051E-07  0.9323E-03  0.2935E-03  0.2415E+01
   -2.474867   11.17946  0.0000E+00  0.5341E-05  0.1140E-07  0.8245E-03  0.2519E-03  0.4102E+01
   -2.543611   11.18001  0.0000E+00  0.5160E-05  0.1301E-07  0.6954E-03  0.2118E-03  0.8431E+01
   -2.612354   11.18066  0.0000E+00  0.4883E-05  0.1688E-07  0.5192E-03  0.1740E-03  0.1327E+04
   -2.681096   11.18160  0.0000E+00  0.3057E-05  0.6014E-07  0.2696E-04  0.1340E-03 -0.6941E+04
   -2.749838   11.19897  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1351E-03  0.0000E+00
