 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.36228  0.0000E+00  0.1854E-03  0.1001E-03  0.9307E-04  0.1268E+00  0.2633E-01
   -0.068783   18.47397  0.0000E+00  0.1020E-03  0.2694E-04  0.1901E-03  0.4067E-01 -0.3489E-01
   -0.137567   18.49405  0.0000E+00  0.7423E-04  0.1065E-04  0.2064E-03  0.3038E-01 -0.7392E-01
   -0.206352   18.50748  0.0000E+00  0.5756E-04  0.4556E-05  0.2406E-03  0.2468E-01  0.9323E-01
   -0.275137   18.51655  0.0000E+00  0.4710E-04  0.2203E-05  0.2976E-03  0.2089E-01  0.1278E+02
   -0.343923   18.52340  0.0000E+00  0.4018E-04  0.1185E-05  0.3825E-03  0.1789E-01  0.3013E+02
   -0.412709   18.52870  0.0000E+00  0.3547E-04  0.7080E-06  0.5075E-03  0.1548E-01  0.3892E+02
   -0.481495   18.53269  0.0000E+00  0.3216E-04  0.4635E-06  0.6343E-03  0.1356E-01  0.3890E+02
   -0.550283   18.53587  0.0000E+00  0.2976E-04  0.3268E-06  0.7744E-03  0.1198E-01  0.6750E+02
   -0.619070   18.53842  0.0000E+00  0.2802E-04  0.2447E-06  0.9349E-03  0.1068E-01  0.4948E+03
   -0.687858   18.54046  0.0000E+00  0.2674E-04  0.1921E-06  0.1077E-02  0.9611E-02  0.2440E+03
   -0.756646   18.54213  0.0000E+00  0.2580E-04  0.1566E-06  0.1219E-02  0.8696E-02  0.2034E+03
   -0.825435   18.54351  0.0000E+00  0.2509E-04  0.1315E-06  0.1347E-02  0.7904E-02  0.9146E+02
   -0.894224   18.54469  0.0000E+00  0.2455E-04  0.1131E-06  0.1472E-02  0.7204E-02  0.1872E+02
   -0.963013   18.54571  0.0000E+00  0.2413E-04  0.9923E-07  0.1570E-02  0.6581E-02  0.2606E+02
   -1.031802   18.54664  0.0000E+00  0.2381E-04  0.8833E-07  0.1638E-02  0.6017E-02  0.9038E+01
   -1.100592   18.54752  0.0000E+00  0.2354E-04  0.7953E-07  0.1696E-02  0.5492E-02  0.2087E+02
   -1.169381   18.54837  0.0000E+00  0.2329E-04  0.7232E-07  0.1753E-02  0.5001E-02  0.4879E+01
   -1.238171   18.54920  0.0000E+00  0.2305E-04  0.6636E-07  0.1806E-02  0.4539E-02  0.3920E+01
   -1.306961   18.55001  0.0000E+00  0.2280E-04  0.6141E-07  0.1857E-02  0.4105E-02  0.3723E+01
   -1.375750   18.55080  0.0000E+00  0.2252E-04  0.5728E-07  0.1900E-02  0.3696E-02  0.3606E+01
   -1.444540   18.55157  0.0000E+00  0.2221E-04  0.5385E-07  0.1938E-02  0.3308E-02  0.3514E+01
   -1.513330   18.55234  0.0000E+00  0.2185E-04  0.5102E-07  0.1979E-02  0.2941E-02  0.3179E+01
   -1.582120   18.55310  0.0000E+00  0.2143E-04  0.4872E-07  0.2019E-02  0.2604E-02  0.2810E+01
   -1.650909   18.55384  0.0000E+00  0.2097E-04  0.4695E-07  0.2060E-02  0.2300E-02  0.2501E+01
   -1.719699   18.55458  0.0000E+00  0.2046E-04  0.4568E-07  0.2101E-02  0.2027E-02  0.2238E+01
   -1.788488   18.55531  0.0000E+00  0.1992E-04  0.4491E-07  0.2136E-02  0.1783E-02  0.2009E+01
   -1.857277   18.55604  0.0000E+00  0.1936E-04  0.4465E-07  0.2136E-02  0.1568E-02  0.1804E+01
   -1.926066   18.55676  0.0000E+00  0.1878E-04  0.4488E-07  0.2107E-02  0.1380E-02  0.1620E+01
   -1.994855   18.55751  0.0000E+00  0.1820E-04  0.4562E-07  0.2053E-02  0.1216E-02  0.1454E+01
   -2.063643   18.55827  0.0000E+00  0.1763E-04  0.4687E-07  0.1949E-02  0.1074E-02  0.1302E+01
   -2.132431   18.55908  0.0000E+00  0.1707E-04  0.4868E-07  0.1795E-02  0.9515E-03  0.1180E+01
   -2.201218   18.55997  0.0000E+00  0.1653E-04  0.5115E-07  0.1619E-02  0.8463E-03  0.1132E+01
   -2.270005   18.56097  0.0000E+00  0.1598E-04  0.5462E-07  0.1470E-02  0.7549E-03  0.1254E+01
   -2.338792   18.56209  0.0000E+00  0.1536E-04  0.6029E-07  0.1270E-02  0.6752E-03  0.6778E+03
   -2.407578   18.56348  0.0000E+00  0.1459E-04  0.7006E-07  0.1143E-02  0.5985E-03  0.2457E+02
   -2.476364   18.56511  0.0000E+00  0.1347E-04  0.9106E-07  0.8499E-03  0.5247E-03  0.1197E+04
   -2.545149   18.56859  0.0000E+00  0.1180E-04  0.1334E-06  0.7170E-03  0.4209E-03  0.5027E+04
   -2.613934   18.57084  0.0000E+00  0.9301E-05  0.2670E-06  0.3320E-03  0.3388E-03  0.1783E+04
   -2.682718   18.58617  0.0000E+00  0.5851E-05  0.7941E-06  0.1700E-03  0.1976E-03 -0.7725E+04
   -2.751501   18.59746  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2958E-03  0.0000E+00
