 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.66502  0.0000E+00  0.1783E-02  0.5751E-02  0.2288E-03  0.4921E+00  0.8093E-01
   -0.068733   12.76487  0.0000E+00  0.8944E-03  0.1209E-02  0.7900E-03  0.1196E+00 -0.2181E+00
   -0.137467   12.78563  0.0000E+00  0.6810E-03  0.6286E-03  0.8440E-03  0.9064E-01 -0.1308E+02
   -0.206201   12.79504  0.0000E+00  0.5445E-03  0.3840E-03  0.8096E-03  0.7906E-01 -0.1506E+00
   -0.274936   12.80111  0.0000E+00  0.4455E-03  0.2510E-03  0.7559E-03  0.7145E-01 -0.3903E-01
   -0.343672   12.80556  0.0000E+00  0.3653E-03  0.1631E-03  0.7330E-03  0.6418E-01 -0.3557E-01
   -0.412408   12.80890  0.0000E+00  0.3035E-03  0.1075E-03  0.7229E-03  0.5801E-01 -0.3996E+00
   -0.481144   12.81206  0.0000E+00  0.2552E-03  0.6587E-04  0.7477E-03  0.5176E-01  0.8813E+00
   -0.549881   12.81454  0.0000E+00  0.2179E-03  0.3967E-04  0.7810E-03  0.4614E-01  0.4673E+02
   -0.618619   12.81652  0.0000E+00  0.1896E-03  0.2377E-04  0.8214E-03  0.4193E-01  0.8293E+00
   -0.687357   12.81828  0.0000E+00  0.1678E-03  0.1441E-04  0.8634E-03  0.3827E-01  0.4694E+01
   -0.756095   12.81991  0.0000E+00  0.1504E-03  0.9096E-05  0.9163E-03  0.3498E-01  0.2454E+01
   -0.824833   12.82140  0.0000E+00  0.1367E-03  0.6021E-05  0.9681E-03  0.3216E-01  0.8790E+00
   -0.893572   12.82278  0.0000E+00  0.1248E-03  0.4158E-05  0.1025E-02  0.2942E-01  0.1853E+01
   -0.962311   12.82401  0.0000E+00  0.1154E-03  0.3022E-05  0.1077E-02  0.2734E-01  0.9928E+02
   -1.031050   12.82513  0.0000E+00  0.1077E-03  0.2292E-05  0.1123E-02  0.2556E-01  0.7915E+00
   -1.099789   12.82621  0.0000E+00  0.1013E-03  0.1803E-05  0.1176E-02  0.2386E-01  0.1829E+01
   -1.168529   12.82722  0.0000E+00  0.9576E-04  0.1462E-05  0.1234E-02  0.2229E-01  0.1229E+02
   -1.237268   12.82817  0.0000E+00  0.9096E-04  0.1215E-05  0.1290E-02  0.2084E-01  0.1715E+01
   -1.306008   12.82906  0.0000E+00  0.8671E-04  0.1031E-05  0.1343E-02  0.1948E-01  0.7139E+01
   -1.374748   12.82992  0.0000E+00  0.8288E-04  0.8897E-06  0.1387E-02  0.1820E-01  0.4292E+01
   -1.443487   12.83074  0.0000E+00  0.7935E-04  0.7780E-06  0.1424E-02  0.1699E-01  0.9671E+04
   -1.512227   12.83153  0.0000E+00  0.7604E-04  0.6877E-06  0.1467E-02  0.1584E-01  0.2206E+01
   -1.580966   12.83229  0.0000E+00  0.7287E-04  0.6128E-06  0.1514E-02  0.1476E-01  0.8760E+01
   -1.649706   12.83302  0.0000E+00  0.6984E-04  0.5502E-06  0.1563E-02  0.1376E-01  0.6243E+01
   -1.718445   12.83372  0.0000E+00  0.6694E-04  0.4974E-06  0.1607E-02  0.1283E-01  0.9233E+01
   -1.787184   12.83441  0.0000E+00  0.6415E-04  0.4527E-06  0.1638E-02  0.1195E-01  0.1028E+02
   -1.855923   12.83508  0.0000E+00  0.6147E-04  0.4148E-06  0.1647E-02  0.1112E-01  0.1993E+01
   -1.924662   12.83574  0.0000E+00  0.5887E-04  0.3829E-06  0.1644E-02  0.1033E-01  0.2636E+01
   -1.993400   12.83640  0.0000E+00  0.5634E-04  0.3564E-06  0.1631E-02  0.9583E-02  0.1250E+01
   -2.062139   12.83707  0.0000E+00  0.5387E-04  0.3350E-06  0.1607E-02  0.8864E-02  0.9261E+01
   -2.130876   12.83774  0.0000E+00  0.5145E-04  0.3187E-06  0.1557E-02  0.8171E-02  0.2191E+01
   -2.199614   12.83843  0.0000E+00  0.4903E-04  0.3078E-06  0.1481E-02  0.7496E-02  0.9455E+01
   -2.268351   12.83915  0.0000E+00  0.4657E-04  0.3034E-06  0.1388E-02  0.6827E-02  0.9569E+01
   -2.337087   12.83992  0.0000E+00  0.4393E-04  0.3083E-06  0.1268E-02  0.6179E-02  0.2952E+01
   -2.405823   12.84077  0.0000E+00  0.4101E-04  0.3295E-06  0.1122E-02  0.5546E-02  0.8547E+01
   -2.474559   12.84175  0.0000E+00  0.3754E-04  0.3846E-06  0.9174E-03  0.4907E-02  0.1251E+02
   -2.543294   12.84303  0.0000E+00  0.3297E-04  0.5239E-06  0.6869E-03  0.4221E-02  0.2626E+03
   -2.612028   12.84479  0.0000E+00  0.2610E-04  0.9620E-06  0.3724E-03  0.3429E-02 -0.2969E+03
   -2.680762   12.84912  0.0000E+00  0.1515E-04  0.2610E-05  0.1407E-03  0.2359E-02 -0.8877E+04
   -2.749495   12.86321  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2905E-02  0.0000E+00
