 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.04921  0.0000E+00  0.5314E-03  0.6712E-03  0.7706E-04  0.2345E+00  0.1016E+00
   -0.068754   17.19325  0.0000E+00  0.2777E-03  0.1534E-03  0.3659E-03  0.6438E-01 -0.6748E-01
   -0.137508   17.22762  0.0000E+00  0.2056E-03  0.7062E-04  0.3919E-03  0.4803E-01  0.1981E+00
   -0.206263   17.24549  0.0000E+00  0.1576E-03  0.3563E-04  0.4371E-03  0.4033E-01  0.6815E+01
   -0.275019   17.25724  0.0000E+00  0.1257E-03  0.1919E-04  0.4756E-03  0.3521E-01  0.2756E+01
   -0.343775   17.26487  0.0000E+00  0.1023E-03  0.1012E-04  0.5341E-03  0.3092E-01  0.1395E+01
   -0.412532   17.27077  0.0000E+00  0.8609E-04  0.5668E-05  0.6070E-03  0.2719E-01  0.1442E+02
   -0.481289   17.27550  0.0000E+00  0.7435E-04  0.3306E-05  0.6878E-03  0.2409E-01  0.9208E+01
   -0.550047   17.27963  0.0000E+00  0.6556E-04  0.2040E-05  0.7780E-03  0.2138E-01  0.2030E+02
   -0.618805   17.28299  0.0000E+00  0.5897E-04  0.1345E-05  0.8608E-03  0.1918E-01  0.3845E+03
   -0.687563   17.28589  0.0000E+00  0.5392E-04  0.9444E-06  0.9657E-03  0.1733E-01  0.8737E+02
   -0.756322   17.28841  0.0000E+00  0.5000E-04  0.7004E-06  0.1091E-02  0.1576E-01  0.1498E+03
   -0.825081   17.29060  0.0000E+00  0.4689E-04  0.5421E-06  0.1221E-02  0.1442E-01  0.1063E+03
   -0.893841   17.29252  0.0000E+00  0.4439E-04  0.4339E-06  0.1369E-02  0.1325E-01  0.2978E+03
   -0.962600   17.29419  0.0000E+00  0.4233E-04  0.3569E-06  0.1529E-02  0.1222E-01  0.1636E+03
   -1.031360   17.29563  0.0000E+00  0.4061E-04  0.3002E-06  0.1659E-02  0.1130E-01  0.1555E+03
   -1.100120   17.29688  0.0000E+00  0.3915E-04  0.2574E-06  0.1797E-02  0.1045E-01  0.3157E+03
   -1.168880   17.29798  0.0000E+00  0.3789E-04  0.2242E-06  0.1917E-02  0.9657E-02  0.2158E+03
   -1.237641   17.29895  0.0000E+00  0.3676E-04  0.1980E-06  0.2025E-02  0.8915E-02  0.5290E+02
   -1.306401   17.29982  0.0000E+00  0.3572E-04  0.1767E-06  0.2098E-02  0.8214E-02  0.1313E+03
   -1.375161   17.30064  0.0000E+00  0.3472E-04  0.1589E-06  0.2156E-02  0.7546E-02  0.1499E+03
   -1.443922   17.30143  0.0000E+00  0.3373E-04  0.1438E-06  0.2191E-02  0.6909E-02  0.4996E+02
   -1.512682   17.30219  0.0000E+00  0.3272E-04  0.1308E-06  0.2216E-02  0.6296E-02  0.5339E+02
   -1.581442   17.30294  0.0000E+00  0.3167E-04  0.1194E-06  0.2234E-02  0.5719E-02  0.6597E+02
   -1.650202   17.30368  0.0000E+00  0.3059E-04  0.1095E-06  0.2242E-02  0.5181E-02  0.1075E+02
   -1.718962   17.30441  0.0000E+00  0.2948E-04  0.1008E-06  0.2236E-02  0.4678E-02  0.5268E+01
   -1.787722   17.30514  0.0000E+00  0.2834E-04  0.9334E-07  0.2211E-02  0.4209E-02  0.4168E+01
   -1.856482   17.30586  0.0000E+00  0.2716E-04  0.8699E-07  0.2169E-02  0.3773E-02  0.3184E+01
   -1.925241   17.30660  0.0000E+00  0.2595E-04  0.8173E-07  0.2110E-02  0.3367E-02  0.2704E+01
   -1.994000   17.30735  0.0000E+00  0.2471E-04  0.7758E-07  0.2035E-02  0.2990E-02  0.2336E+01
   -2.062759   17.30811  0.0000E+00  0.2346E-04  0.7462E-07  0.1947E-02  0.2641E-02  0.2044E+01
   -2.131518   17.30891  0.0000E+00  0.2219E-04  0.7299E-07  0.1844E-02  0.2318E-02  0.1806E+01
   -2.200276   17.30975  0.0000E+00  0.2094E-04  0.7290E-07  0.1723E-02  0.2021E-02  0.1649E+01
   -2.269033   17.31063  0.0000E+00  0.1971E-04  0.7472E-07  0.1586E-02  0.1749E-02  0.1585E+01
   -2.337791   17.31160  0.0000E+00  0.1846E-04  0.7984E-07  0.1399E-02  0.1510E-02  0.5280E+01
   -2.406547   17.31276  0.0000E+00  0.1708E-04  0.9253E-07  0.1217E-02  0.1301E-02  0.2320E+03
   -2.475303   17.31427  0.0000E+00  0.1531E-04  0.1231E-06  0.9275E-03  0.1104E-02  0.5650E+03
   -2.544059   17.31708  0.0000E+00  0.1305E-04  0.1886E-06  0.7725E-03  0.8760E-03  0.1848E+04
   -2.612814   17.31909  0.0000E+00  0.1007E-04  0.4210E-06  0.3537E-03  0.6785E-03  0.1352E+04
   -2.681569   17.33167  0.0000E+00  0.6358E-05  0.1133E-05  0.1855E-03  0.3855E-03 -0.2942E+04
   -2.750323   17.34083  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.6174E-03  0.0000E+00
