 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.85390  0.0000E+00  0.1506E-03  0.4806E-04  0.1110E-03  0.1114E+00  0.8422E-01
   -0.068760   17.94441  0.0000E+00  0.8197E-04  0.1139E-04  0.1616E-03  0.3733E-01 -0.1153E+00
   -0.137521   17.95990  0.0000E+00  0.5932E-04  0.4654E-05  0.1698E-03  0.2810E-01 -0.5956E-01
   -0.206283   17.97009  0.0000E+00  0.4580E-04  0.2201E-05  0.1947E-03  0.2294E-01 -0.8410E-01
   -0.275045   17.97758  0.0000E+00  0.3744E-04  0.1158E-05  0.2288E-03  0.1929E-01  0.1054E+02
   -0.343808   17.98352  0.0000E+00  0.3197E-04  0.6701E-06  0.2722E-03  0.1635E-01  0.5018E+02
   -0.412572   17.98831  0.0000E+00  0.2823E-04  0.4231E-06  0.3375E-03  0.1396E-01  0.3642E+02
   -0.481335   17.99216  0.0000E+00  0.2557E-04  0.2881E-06  0.4368E-03  0.1203E-01  0.8181E+02
   -0.550100   17.99520  0.0000E+00  0.2360E-04  0.2088E-06  0.5801E-03  0.1047E-01  0.1963E+03
   -0.618864   17.99752  0.0000E+00  0.2216E-04  0.1595E-06  0.7510E-03  0.9234E-02  0.1110E+03
   -0.687629   17.99930  0.0000E+00  0.2109E-04  0.1274E-06  0.9493E-03  0.8237E-02  0.1113E+04
   -0.756395   18.00065  0.0000E+00  0.2030E-04  0.1055E-06  0.1117E-02  0.7414E-02  0.2916E+02
   -0.825160   18.00172  0.0000E+00  0.1970E-04  0.8965E-07  0.1245E-02  0.6711E-02  0.1618E+03
   -0.893926   18.00263  0.0000E+00  0.1925E-04  0.7779E-07  0.1344E-02  0.6094E-02  0.5043E+02
   -0.962693   18.00343  0.0000E+00  0.1890E-04  0.6860E-07  0.1429E-02  0.5544E-02  0.4664E+01
   -1.031459   18.00417  0.0000E+00  0.1862E-04  0.6129E-07  0.1478E-02  0.5050E-02  0.3919E+01
   -1.100226   18.00489  0.0000E+00  0.1840E-04  0.5535E-07  0.1526E-02  0.4592E-02  0.3736E+01
   -1.168992   18.00558  0.0000E+00  0.1821E-04  0.5047E-07  0.1573E-02  0.4165E-02  0.3608E+01
   -1.237759   18.00625  0.0000E+00  0.1803E-04  0.4643E-07  0.1620E-02  0.3767E-02  0.3502E+01
   -1.306526   18.00691  0.0000E+00  0.1786E-04  0.4308E-07  0.1664E-02  0.3394E-02  0.3409E+01
   -1.375293   18.00756  0.0000E+00  0.1768E-04  0.4028E-07  0.1705E-02  0.3044E-02  0.3324E+01
   -1.444060   18.00819  0.0000E+00  0.1747E-04  0.3797E-07  0.1742E-02  0.2715E-02  0.3243E+01
   -1.512827   18.00882  0.0000E+00  0.1724E-04  0.3607E-07  0.1787E-02  0.2404E-02  0.2948E+01
   -1.581594   18.00944  0.0000E+00  0.1697E-04  0.3456E-07  0.1835E-02  0.2121E-02  0.2621E+01
   -1.650360   18.01004  0.0000E+00  0.1668E-04  0.3341E-07  0.1886E-02  0.1866E-02  0.2345E+01
   -1.719127   18.01064  0.0000E+00  0.1636E-04  0.3261E-07  0.1940E-02  0.1640E-02  0.2110E+01
   -1.787893   18.01122  0.0000E+00  0.1602E-04  0.3216E-07  0.2002E-02  0.1440E-02  0.1909E+01
   -1.856660   18.01180  0.0000E+00  0.1566E-04  0.3204E-07  0.2062E-02  0.1264E-02  0.1734E+01
   -1.925426   18.01236  0.0000E+00  0.1529E-04  0.3224E-07  0.2062E-02  0.1111E-02  0.1574E+01
   -1.994191   18.01293  0.0000E+00  0.1493E-04  0.3277E-07  0.2008E-02  0.9787E-03  0.1425E+01
   -2.062957   18.01352  0.0000E+00  0.1457E-04  0.3361E-07  0.1895E-02  0.8643E-03  0.1284E+01
   -2.131722   18.01415  0.0000E+00  0.1421E-04  0.3478E-07  0.1747E-02  0.7660E-03  0.1150E+01
   -2.200486   18.01484  0.0000E+00  0.1387E-04  0.3630E-07  0.1599E-02  0.6815E-03  0.1047E+01
   -2.269251   18.01561  0.0000E+00  0.1353E-04  0.3829E-07  0.1469E-02  0.6088E-03  0.1057E+01
   -2.338014   18.01645  0.0000E+00  0.1316E-04  0.4116E-07  0.1316E-02  0.5460E-03  0.1443E+01
   -2.406778   18.01742  0.0000E+00  0.1271E-04  0.4573E-07  0.1178E-02  0.4872E-03  0.5290E+01
   -2.475541   18.01852  0.0000E+00  0.1211E-04  0.5447E-07  0.9110E-03  0.4297E-03  0.1911E+03
   -2.544303   18.02023  0.0000E+00  0.1121E-04  0.7216E-07  0.8183E-03  0.3611E-03  0.1616E+03
   -2.613065   18.02190  0.0000E+00  0.9585E-05  0.1289E-06  0.3677E-03  0.3017E-03  0.1421E+03
   -2.681826   18.03001  0.0000E+00  0.5824E-05  0.4046E-06  0.1205E-03  0.1933E-03 -0.6706E+04
   -2.750586   18.04219  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2370E-03  0.0000E+00
