 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1347E+17
   -0.068765    0.20778  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1231E+17
   -0.137530    0.40897  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1119E+17
   -0.206296    0.60294  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1013E+17
   -0.275063    0.78916  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9224E+16
   -0.343830    0.96934  0.0000E+00  0.4510E-13  0.7607E-17  0.1000E-09  0.0000E+00  0.8396E+16
   -0.412598    1.14380  0.0000E+00  0.1267E-12  0.1414E-16  0.1000E-09  0.0000E+00  0.7628E+16
   -0.481366    1.31265  0.0000E+00  0.2989E-12  0.3012E-16  0.1000E-09  0.0000E+00  0.6908E+16
   -0.550135    1.47581  0.0000E+00  0.6658E-12  0.6447E-16  0.1000E-09  0.0000E+00  0.6203E+16
   -0.618904    1.63236  0.0000E+00  0.1450E-11  0.1367E-15  0.1000E-09  0.0000E+00  0.5565E+16
   -0.687673    1.78263  0.0000E+00  0.3122E-11  0.2874E-15  0.1000E-09  0.0000E+00  0.5117E+16
   -0.756443    1.93087  0.0000E+00  0.6665E-11  0.5995E-15  0.1000E-09  0.0000E+00  0.4780E+16
   -0.825213    2.08009  0.0000E+00  0.1412E-10  0.1242E-14  0.1000E-09  0.0000E+00  0.4462E+16
   -0.893983    2.23120  0.0000E+00  0.2970E-10  0.2554E-14  0.1000E-09  0.0000E+00  0.4156E+16
   -0.962754    2.38511  0.0000E+00  0.6204E-10  0.5218E-14  0.1000E-09  0.0000E+00  0.3853E+16
   -1.031525    2.54281  0.0000E+00  0.1285E-09  0.1058E-13  0.1000E-09  0.0000E+00  0.3554E+16
   -1.100296    2.70583  0.0000E+00  0.2642E-09  0.2128E-13  0.1000E-09  0.0000E+00  0.3233E+16
   -1.169067    2.87513  0.0000E+00  0.5394E-09  0.4252E-13  0.1000E-09  0.0000E+00  0.2874E+16
   -1.237838    3.05156  0.0000E+00  0.1094E-08  0.8443E-13  0.1746E-09  0.0000E+00  0.2462E+16
   -1.306610    3.23560  0.0000E+00  0.2204E-08  0.1666E-12  0.4269E-09  0.0000E+00  0.1987E+16
   -1.375381    3.42731  0.0000E+00  0.4413E-08  0.3267E-12  0.1148E-08  0.0000E+00  0.1450E+16
   -1.444152    3.62755  0.0000E+00  0.8764E-08  0.6359E-12  0.3912E-08  0.0000E+00  0.8289E+15
   -1.512924    3.83354  0.0000E+00  0.1703E-07  0.1213E-11  0.3490E-07  0.0000E+00  0.1786E+15
   -1.581695    4.01092  0.0000E+00  0.1771E-07  0.1265E-11  0.9196E-04  0.0000E+00 -0.1125E+12
   -1.650466    4.01121  0.0000E+00  0.1804E-07  0.1295E-11  0.9038E-04  0.0000E+00 -0.1356E+12
   -1.719237    4.01156  0.0000E+00  0.1834E-07  0.1329E-11  0.9378E-04  0.0000E+00 -0.1382E+12
   -1.788008    4.01190  0.0000E+00  0.1860E-07  0.1364E-11  0.9549E-04  0.0000E+00 -0.1416E+12
   -1.856778    4.01225  0.0000E+00  0.1881E-07  0.1402E-11  0.9772E-04  0.0000E+00 -0.1440E+12
   -1.925549    4.01261  0.0000E+00  0.1900E-07  0.1443E-11  0.9814E-04  0.0000E+00 -0.1491E+12
   -1.994319    4.01297  0.0000E+00  0.1914E-07  0.1487E-11  0.9739E-04  0.0000E+00 -0.1566E+12
   -2.063089    4.01334  0.0000E+00  0.1926E-07  0.1537E-11  0.9548E-04  0.0000E+00 -0.1634E+12
   -2.131858    4.01372  0.0000E+00  0.1934E-07  0.1596E-11  0.9277E-04  0.0000E+00 -0.1716E+12
   -2.200627    4.01412  0.0000E+00  0.1938E-07  0.1671E-11  0.8892E-04  0.0000E+00 -0.1828E+12
   -2.269396    4.01454  0.0000E+00  0.1937E-07  0.1773E-11  0.7846E-04  0.0000E+00 -0.2121E+12
   -2.338164    4.01501  0.0000E+00  0.1930E-07  0.1912E-11  0.6651E-04  0.0000E+00 -0.2569E+12
   -2.406932    4.01558  0.0000E+00  0.1913E-07  0.2111E-11  0.5551E-04  0.0000E+00 -0.3178E+12
   -2.475699    4.01627  0.0000E+00  0.1882E-07  0.2418E-11  0.4406E-04  0.0000E+00 -0.4169E+12
   -2.544465    4.01714  0.0000E+00  0.1826E-07  0.2971E-11  0.3092E-04  0.0000E+00 -0.6292E+12
   -2.613232    4.01842  0.0000E+00  0.1707E-07  0.4336E-11  0.1597E-04  0.0000E+00 -0.1347E+13
   -2.681997    4.02100  0.0000E+00  0.1156E-07  0.1403E-10  0.1664E-05  0.0000E+00 -0.1962E+14
   -2.750762    4.04722  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
