 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1635E+17
   -0.068737    0.25395  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1426E+17
   -0.137475    0.49138  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1218E+17
   -0.206214    0.70859  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1016E+17
   -0.274953    0.90219  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8441E+16
   -0.343693    1.07336  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6905E+16
   -0.412433    1.22167  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5557E+16
   -0.481174    1.34736  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4389E+16
   -0.549915    1.45123  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3339E+16
   -0.618656    1.53332  0.0000E+00  0.1602E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2498E+16
   -0.687398    1.59665  0.0000E+00  0.6692E-13  0.9278E-17  0.1000E-09  0.0000E+00  0.2082E+16
   -0.756141    1.65082  0.0000E+00  0.1773E-12  0.1862E-16  0.1000E-09  0.0000E+00  0.1988E+16
   -0.824883    1.70379  0.0000E+00  0.4071E-12  0.3962E-16  0.1000E-09  0.0000E+00  0.2063E+16
   -0.893626    1.76015  0.0000E+00  0.8907E-12  0.8359E-16  0.1000E-09  0.0000E+00  0.2287E+16
   -0.962369    1.82441  0.0000E+00  0.1910E-11  0.1743E-15  0.1000E-09  0.0000E+00  0.2627E+16
   -1.031112    1.90074  0.0000E+00  0.4039E-11  0.3594E-15  0.1000E-09  0.0000E+00  0.3084E+16
   -1.099856    1.99422  0.0000E+00  0.8452E-11  0.7335E-15  0.1000E-09  0.0000E+00  0.3543E+16
   -1.168600    2.10752  0.0000E+00  0.1752E-10  0.1484E-14  0.1000E-09  0.0000E+00  0.3927E+16
   -1.237343    2.24195  0.0000E+00  0.3603E-10  0.2978E-14  0.1000E-09  0.0000E+00  0.4167E+16
   -1.306087    2.39734  0.0000E+00  0.7347E-10  0.5929E-14  0.1000E-09  0.0000E+00  0.4211E+16
   -1.374831    2.57207  0.0000E+00  0.1487E-09  0.1172E-13  0.1000E-09  0.0000E+00  0.4135E+16
   -1.443575    2.76841  0.0000E+00  0.2985E-09  0.2299E-13  0.1000E-09  0.0000E+00  0.3826E+16
   -1.512319    2.98457  0.0000E+00  0.5960E-09  0.4484E-13  0.1000E-09  0.0000E+00  0.3282E+16
   -1.581062    3.21792  0.0000E+00  0.1187E-08  0.8731E-13  0.1758E-09  0.0000E+00  0.2525E+16
   -1.649806    3.46539  0.0000E+00  0.2353E-08  0.1692E-12  0.5397E-09  0.0000E+00  0.1594E+16
   -1.718549    3.72337  0.0000E+00  0.4630E-08  0.3258E-12  0.3055E-08  0.0000E+00  0.5430E+15
   -1.787293    3.98545  0.0000E+00  0.5544E-08  0.3926E-12  0.1179E-04  0.0000E+00 -0.3429E+11
   -1.856036    3.98890  0.0000E+00  0.6079E-08  0.4417E-12  0.2012E-04  0.0000E+00 -0.1113E+12
   -1.924779    3.99089  0.0000E+00  0.6566E-08  0.4942E-12  0.2524E-04  0.0000E+00 -0.1395E+12
   -1.993521    3.99254  0.0000E+00  0.7022E-08  0.5515E-12  0.2902E-04  0.0000E+00 -0.1635E+12
   -2.062264    3.99404  0.0000E+00  0.7445E-08  0.6143E-12  0.3101E-04  0.0000E+00 -0.1862E+12
   -2.131005    3.99545  0.0000E+00  0.7833E-08  0.6843E-12  0.3180E-04  0.0000E+00 -0.2122E+12
   -2.199747    3.99682  0.0000E+00  0.8181E-08  0.7639E-12  0.3161E-04  0.0000E+00 -0.2444E+12
   -2.268488    3.99821  0.0000E+00  0.8486E-08  0.8577E-12  0.3049E-04  0.0000E+00 -0.2873E+12
   -2.337229    3.99967  0.0000E+00  0.8748E-08  0.9765E-12  0.2832E-04  0.0000E+00 -0.3496E+12
   -2.405969    4.00124  0.0000E+00  0.8951E-08  0.1137E-11  0.2503E-04  0.0000E+00 -0.4485E+12
   -2.474709    4.00305  0.0000E+00  0.9068E-08  0.1373E-11  0.2056E-04  0.0000E+00 -0.6271E+12
   -2.543448    4.00529  0.0000E+00  0.9041E-08  0.1790E-11  0.1479E-04  0.0000E+00 -0.1038E+13
   -2.612187    4.00851  0.0000E+00  0.8681E-08  0.2807E-11  0.7798E-05  0.0000E+00 -0.2582E+13
   -2.680925    4.01498  0.0000E+00  0.6884E-08  0.8444E-11  0.1368E-05  0.0000E+00 -0.3221E+14
   -2.749662    4.05657  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
